F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
987.4631490726688,1606.8896785934194,3332.7610600683897,4.589516944308186,4.289705580618183,4.59731427793969,6769.2307692307695,0.137877643156961,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_000053,group_0,1,fave,,32.28138647325471,4,SIL,0.21,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
970.2969025041702,2082.3374112414613,3014.9553062845257,3.536029801046115,4.370760998677538,4.441379429703388,5333.333333333333,0.0052133028377101,4.656375,0.065,0.3350515463917525,0-0-12-0,SIL,utterance_000053,group_0,1,fave,,18.382874774662618,4,SIL,0.1699999999999999,'ɕ.IXRtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
514.1015098062684,1030.7160288710825,3063.190107027678,3.773879058440389,3.503558059513556,3.207716227434044,6769.2307692307695,9.523490762447989e-06,0.3073749999999999,0.027,0.3214285714285714,0-0-1-1,AH,utterance_000053,group_0,1,fave,232.56227625070463,82.42861848999777,4,'V.AHL,0.06,SIL,V.AASK.'AAS.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
703.1961452031421,1388.808613462328,3057.2985204821225,3.5607901122064654,3.549423275474277,3.79470529899405,7128.205128205128,0.0002087472253955,0.491375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_000053,group_0,1,fave,236.6527334216674,82.31283618856239,4,V.AASK.'AAS.AA,0.08,'V.AHL,SIL,V,S,V,S,internal,0.0,1.0,3.0,initial,closed
716.9072112165563,1692.7773211054673,2750.160299937344,3.797327302444077,3.505218936995865,4.100048259386529,7128.205128205128,0.0002300627951953,0.722375,0.037,0.324561403508772,0-0-2-4,AA,utterance_000053,group_0,1,fave,203.9872913549094,81.141990481275,4,V.AASK.'AAS.AA,0.09,'V.AHL,SIL,K,S,K,S,internal,0.0,2.0,3.0,med,open
873.3546462689068,1461.1494196963165,3261.7632350210424,3.967189308225282,3.584485001899421,3.8729966617967615,6589.74358974359,6.25824780989e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-4-4,AA,utterance_000053,group_0,1,fave,208.54788379480232,83.13015853039424,4,P.EHRM.'AAJ.AAHH,0.07,SIL,S.AAM.'OWL.EYT,M,J,M,J,internal,0.0,2.0,3.0,med,open
757.5415936984988,1808.1534611073064,3342.2833917524767,3.603995997170121,3.6780050171369223,4.112549609223858,7128.205128205128,0.0008817687285867,0.8843749999999999,0.061,0.3315217391304348,0-0-2-6,AA,utterance_000053,group_0,1,fave,231.8104224893678,81.82268313642255,4,V.AASK.'AAS.AA,0.16,'V.AHL,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
702.7193288289831,2184.212243809902,2939.3554447132515,3.4992647782592288,3.8228637501072047,3.731092539981658,6769.2307692307695,9.51256094108e-05,1.439375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_000053,group_0,1,fave,234.42707397663904,83.46580046465645,4,P.EHRM.'AAJ.AAHH,0.07,SIL,S.AAM.'OWL.EYT,J,HH,J,HH,internal,1.0,3.0,3.0,final,closed
821.3663779955808,1716.302751481158,3319.5953490548754,4.140532971415191,4.115649984733174,4.23379331158985,7666.666666666666,1.739423243e-05,1.656375,0.025,0.3378378378378379,0-0-5-1,AA,utterance_000053,group_0,1,fave,229.6102570697874,81.9257381719402,4,S.AAM.'OWL.EYT,0.05,P.EHRM.'AAJ.AAHH,J.EYN.'EYL.EY,S,M,S,M,internal,0.0,1.0,3.0,initial,open
508.93452553948526,1801.5939359954316,2884.3034174817967,3.327085935980965,3.7631944745207417,3.5884580863978632,6589.74358974359,1.60663675406e-05,1.889375,0.031,0.3297872340425531,0-0-5-5,EY,utterance_000053,group_0,1,fave,225.4225701927076,85.8918365096929,4,S.AAM.'OWL.EYT,0.07,P.EHRM.'AAJ.AAHH,J.EYN.'EYL.EY,L,T,L,T,internal,1.0,3.0,3.0,final,closed
425.237669763051,2651.199311611771,3304.475031441284,2.615105004742312,3.379640117772544,3.6425525313655527,6769.2307692307695,1.27533553956e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-6-1,EY,utterance_000053,group_0,1,fave,219.65848712142164,83.91185988712229,4,J.EYN.'EYL.EY,0.06,S.AAM.'OWL.EYT,P.AHHHK.AAL.'AAS.AA,J,N,J,N,internal,0.0,1.0,3.0,initial,open
396.042713675039,2734.183180669312,3603.329664111499,3.349904221881483,3.4030297685176523,3.419805221976611,6589.74358974359,2.33466686157e-05,2.247375,0.027,0.3214285714285714,0-0-6-3,EY,utterance_000053,group_0,1,fave,211.4896404814448,84.15492775404003,4,J.EYN.'EYL.EY,0.0599999999999996,S.AAM.'OWL.EYT,P.AHHHK.AAL.'AAS.AA,N,L,N,L,internal,0.0,2.0,3.0,med,open
459.5940871004741,2412.733271673496,3286.952390247606,3.554714991530292,3.543200386242729,3.864483574537583,7846.153846153846,4.50020234843e-05,2.389375,0.031,0.3297872340425531,0-0-6-5,EY,utterance_000053,group_0,1,fave,204.97307322779469,84.66764344876749,4,J.EYN.'EYL.EY,0.0700000000000002,S.AAM.'OWL.EYT,P.AHHHK.AAL.'AAS.AA,L,#,L,P,final,1.0,3.0,3.0,final,open
