F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1343.6516392922113,3057.8734785249017,4509.008668839154,4.8049517544529285,4.75119123578996,4.737359251587486,8923.076923076922,0.0179481607177645,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_015881,group_0,1,fave,,18.852154708974783,3,SIL,0.37,#,S.'EYRG.EYJ,#,#,SIL,S,coextensive,,,,,
427.84168647607805,1369.9673742665798,2211.767942107412,2.309522346056525,3.7392272601099714,3.847497043350881,3897.4358974358975,0.0013019638941536,1.594375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_015881,group_0,1,fave,417.2792489994212,59.9372753405353,3,SIL,0.0999999999999998,T.IYHH.OWN.'OWV.IYtʃ,'UWTM.AHL,#,#,tʃ,UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1610.5909832558405,3493.765801962565,4624.646216928971,4.426878926312788,4.938594804272079,4.5703418833100695,9102.564102564102,0.0070975373884003,3.077375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_015881,group_0,1,fave,,43.096427621818776,3,SIL,0.1200000000000001,'V.IYLN.EH,AHN.'AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
451.9384919114926,2435.726719894859,3359.046230536528,2.893239940290861,3.2569303925570914,3.5075143424639923,7128.205128205128,2.64972225358e-05,0.519375,0.031,0.3297872340425531,0-0-1-1,EY,utterance_015881,group_0,1,fave,240.4053569164023,80.38098750512077,3,S.'EYRG.EYJ,0.0699999999999999,SIL,T.IYHH.OWN.'OWV.IYtʃ,S,R,S,R,internal,0.0,1.0,2.0,initial,closed
439.6511946825459,2809.328082240034,3412.348842091025,3.260901854253386,3.0554548752897945,3.849930293532657,7307.692307692308,3.079667611235696e-06,0.736375,0.025,0.3378378378378378,0-0-1-4,EY,utterance_015881,group_0,1,fave,248.8363072765216,75.7353681892217,3,S.'EYRG.EYJ,0.05,SIL,T.IYHH.OWN.'OWV.IYtʃ,G,J,G,J,internal,1.0,2.0,2.0,final,closed
332.09605558486305,2556.8445188186192,3093.341299945869,3.421944708160394,3.5990022586061468,4.059093277817121,5692.307692307692,0.0005010404966215,0.931375,0.035,0.3365384615384615,0-0-2-1,IY,utterance_015881,group_0,1,fave,290.31830009719306,76.9707597162876,3,T.IYHH.OWN.'OWV.IYtʃ,0.0799999999999999,S.'EYRG.EYJ,SIL,T,HH,T,HH,internal,0.0,1.0,4.0,initial,open
569.5213971940077,1446.4568505282086,3182.7829420073167,2.842610577088076,3.414714771981444,3.676931086687617,6769.2307692307695,9.759052402947124e-06,1.1173750000000002,0.027,0.3214285714285714,0-0-2-3,OW,utterance_015881,group_0,1,fave,285.2728603670319,80.01389999454197,3,T.IYHH.OWN.'OWV.IYtʃ,0.0599999999999998,S.'EYRG.EYJ,SIL,HH,N,HH,N,internal,0.0,2.0,4.0,med,open
620.2120657690525,2034.65187934766,3269.9797136439306,3.911358855429031,3.3401175339545017,3.6789554466383945,5871.794871794871,0.0001284736123065,1.247375,0.027,0.3214285714285714,0-0-2-5,OW,utterance_015881,group_0,1,fave,257.78362905242864,76.50892577373607,3,T.IYHH.OWN.'OWV.IYtʃ,0.06,S.'EYRG.EYJ,SIL,N,V,N,V,internal,0.0,3.0,4.0,med,open
429.2506794991826,2419.360327483805,2955.7751749617632,3.1650784378537478,3.2958599849342667,3.365246474132816,6769.2307692307695,0.0001154956746674,1.382375,0.037,0.3245614035087719,0-0-2-7,IY,utterance_015881,group_0,1,fave,244.60054526039212,73.81299949477902,3,T.IYHH.OWN.'OWV.IYtʃ,0.0899999999999998,S.'EYRG.EYJ,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
415.5235666419481,837.7255543524525,2137.4654660402784,2.712169408253029,3.369448686905913,4.29603929012942,4435.897435897436,0.0089121684703406,1.699375,0.051,0.3311688311688312,0-0-4-0,UW,utterance_015881,group_0,1,fave,238.3033112394196,71.04874067966938,3,'UWTM.AHL,0.1300000000000001,SIL,P.IYL.'EHKR.EY,#,T,SIL,T,initial,1.0,1.0,2.0,initial,closed
