F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
622.4436483045645,2074.88125816193,3128.6316053059886,3.424816051376194,4.700728199485623,3.849676860323319,5333.333333333333,0.0253865824766242,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_014209,group_0,1,fave,308.5616647067723,74.47028264858974,4,SIL,0.15,#,'IYR.EHK,#,#,SIL,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
182.7710702969236,627.810565394575,1542.9065992668145,3.3963270832617933,4.093940806476844,4.332332851104367,3000.0,0.0787461187551738,1.792375,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_014209,group_0,1,fave,129.98049588319236,71.78414098123254,4,SIL,0.1499999999999999,K.'EHN.IY,K.'UWɕː.UWL,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
1127.144428047164,1740.827370711306,2653.934752210742,4.372242103778178,4.212517762371508,4.55104525147349,4615.384615384615,0.0406316361220517,3.6743203125,0.061,0.3315217391304348,0-0-11-0,SIL,utterance_014209,group_0,1,fave,,53.04205479665705,4,SIL,0.1595599999999999,'ɕ.AAK,#,#,#,K,,coextensive,,,,,
257.0543830041446,535.2750020351423,1168.4970823965646,2.7578382750061907,3.213287160920866,4.147645889337617,3000.0,9.600691814735711e-06,0.156375,0.025,0.3378378378378378,0-0-1-0,IY,utterance_014209,group_0,1,fave,258.05713701050456,81.86018868816112,4,'IYR.EHK,0.05,SIL,P.'AAM.AAN,#,R,SIL,R,initial,1.0,1.0,2.0,initial,open
315.93795540782673,642.5016461423346,1371.1444038524812,2.8807098486434097,3.3479823517656797,3.887811375873697,3000.0,2.009049086879764e-06,0.236375,0.025,0.3378378378378378,0-0-1-2,EH,utterance_014209,group_0,1,fave,299.8481476330406,79.29947857337277,4,'IYR.EHK,0.05,SIL,P.'AAM.AAN,R,K,R,K,internal,0.0,2.0,2.0,final,closed
306.3036336532945,816.2415190666953,1249.0682446067824,3.933215564525075,4.081523255383949,3.771424830624846,3000.0,0.00029863491681,0.4213749999999999,0.035,0.3365384615384615,0-0-2-1,AA,utterance_014209,group_0,1,fave,227.12658979390665,81.33291669597548,4,P.'AAM.AAN,0.08,'IYR.EHK,V.IXR.'AHNT.AA,P,M,P,M,internal,0.0,1.0,2.0,initial,open
658.3650886379977,1324.8143437730555,1862.9893277663448,4.095688295016927,3.3890885213076687,4.608539882676982,4615.384615384615,0.0001025882576338,0.577375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_014209,group_0,1,fave,205.76763082170703,80.05730168982726,4,P.'AAM.AAN,0.06,'IYR.EHK,V.IXR.'AHNT.AA,M,N,M,N,internal,1.0,2.0,2.0,final,closed
638.3134583974787,1994.7640832257327,3080.865061234302,3.685886950075978,3.42574838189828,4.314429009665294,5871.794871794871,9.13196707515e-05,1.011375,0.0349999999999999,0.3365384615384614,0-0-3-6,AA,utterance_014209,group_0,1,fave,187.76638372834972,80.92139375394645,4,V.IXR.'AHNT.AA,0.08,P.'AAM.AAN,SH.'IXV.AA,T,#,T,SH,final,1.0,3.0,3.0,final,open
571.6569251005487,1636.4564384077844,2934.7301707819192,3.452718839064415,3.8702489971005662,4.480350261680893,5871.794871794871,0.0006942264320393,1.306375,0.045,0.335820895522388,0-0-4-3,AA,utterance_014209,group_0,1,fave,187.94762751030063,79.98126196927521,4,SH.'IXV.AA,0.1099999999999998,V.IXR.'AHNT.AA,K.'EHN.IY,V,#,V,K,final,1.0,2.0,2.0,final,open
411.97466316109865,2775.939563645713,3665.277389204511,3.0029156623078976,3.786904709553733,4.138282806035524,5692.307692307692,0.0001370929488255,1.479375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_014209,group_0,1,fave,215.834606879466,80.6852194430341,4,K.'EHN.IY,0.07,SH.'IXV.AA,SIL,K,N,K,N,internal,0.0,1.0,2.0,initial,open
399.8147317074384,3038.275188241422,4104.976248031312,3.2696264416741805,4.022443873901808,3.884877885558128,6769.2307692307695,0.0012051973541983,1.651375,0.0549999999999999,0.3353658536585365,0-0-5-3,IY,utterance_014209,group_0,1,fave,163.98731835300148,81.12734190512434,4,K.'EHN.IY,0.1400000000000001,SH.'IXV.AA,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
441.5440161652776,1006.8880723916162,3023.628773933146,3.397036053916844,3.92624555967629,4.131483737832326,5333.333333333333,0.001381027850627,2.011375,0.0349999999999999,0.3365384615384615,0-0-7-1,UW,utterance_014209,group_0,1,fave,232.99364357471973,80.76176070105046,4,K.'UWɕː.UWL,0.08,SIL,J.'UWHHN.IYN,K,ɕː,K,ɕː,internal,0.0,1.0,2.0,initial,open
362.6802448444584,1819.830064831179,2177.3550803972657,3.5388275643217058,3.901055122484129,3.896382251052555,4615.384615384615,0.0001541221038739,2.217375,0.027,0.3214285714285714,0-0-7-3,UW,utterance_014209,group_0,1,fave,277.6988523795674,79.75733195093765,4,K.'UWɕː.UWL,0.06,SIL,J.'UWHHN.IYN,ɕː,L,ɕː,L,internal,1.0,2.0,2.0,final,closed
416.10093118561446,2071.3509826599197,2849.098543845504,3.154986474241259,3.9608686235899935,4.169891646604391,4794.871794871795,0.0003046050129753,2.426375,0.025,0.3378378378378379,0-0-8-1,UW,utterance_014209,group_0,1,fave,225.5434756738714,82.33486149623275,4,J.'UWHHN.IYN,0.0500000000000002,K.'UWɕː.UWL,S.'AHLT.AAV.EH,J,HH,J,HH,internal,0.0,1.0,2.0,initial,closed
315.32575007669186,2927.2017678782927,4233.423274316372,3.428430401065904,3.965243006801198,3.8210062890639303,7128.205128205128,2.99260958377e-05,2.637375,0.027,0.3214285714285714,0-0-8-4,IY,utterance_014209,group_0,1,fave,222.95613803017872,82.19121340562543,4,J.'UWHHN.IYN,0.06,K.'UWɕː.UWL,S.'AHLT.AAV.EH,N,N,N,N,internal,1.0,2.0,2.0,final,closed
1088.248798757152,3373.900163179439,4886.553986406204,4.029144316168662,4.878207608992435,4.791105992962778,10000.0,7.10053159846e-05,2.866375,0.025,0.3378378378378378,0-0-9-1,AH,utterance_014209,group_0,1,fave,203.78683568126925,78.81384279551213,4,S.'AHLT.AAV.EH,0.0500000000000002,J.'UWHHN.IYN,'ɕ.AAK,S,L,S,L,internal,0.0,1.0,3.0,initial,closed
795.9776405767302,1780.3426162654596,3141.6176425189637,3.841843678665267,3.77987444641014,4.473035561362576,6051.282051282051,0.0006738723670651,3.0693749999999995,0.051,0.3311688311688312,0-0-9-4,AA,utterance_014209,group_0,1,fave,176.8137821455619,80.69015643166568,4,S.'AHLT.AAV.EH,0.1300000000000003,J.'UWHHN.IYN,'ɕ.AAK,T,V,T,V,internal,1.0,2.0,3.0,med,open
454.6367340255585,2221.781603314759,3051.593247581796,2.9904092591398297,3.609711787135977,4.264229552213653,5871.794871794871,1.59727277472e-05,3.227375,0.027,0.3214285714285714,0-0-9-6,EH,utterance_014209,group_0,1,fave,229.78025312428045,80.20786362547284,4,S.'AHLT.AAV.EH,0.0599999999999996,J.'UWHHN.IYN,'ɕ.AAK,V,#,V,ɕ,final,0.0,3.0,3.0,final,open
731.0784370470993,1779.045755404393,2506.389806342845,3.923238536798568,3.974216515164392,4.182533477109049,5871.794871794871,0.0011732135248402,3.442375,0.057,0.3275862068965517,0-0-10-1,AA,utterance_014209,group_0,1,fave,155.25305342206028,78.48193746077492,4,'ɕ.AAK,0.1499999999999999,S.'AHLT.AAV.EH,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
