F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
360.41472547292295,996.280636458891,1535.858590930955,3.567919540505699,2.855806678533725,4.161412279597895,3000.0,0.0156999136568566,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_001835,group_0,1,fave,,21.3989679140197,3,SIL,0.38,#,'tʃ.UWN.EH,#,#,SIL,tʃ,coextensive,,,,,
347.04322913356924,990.998777769582,1891.383359653224,3.777694429479717,3.51489006403598,3.73834068336063,3538.4615384615386,0.0050969409151747,4.521375,0.035,0.3365384615384615,0-0-11-0,SIL,utterance_001835,group_0,1,fave,,51.38142795184314,3,SIL,0.08,T.'IXT.AAT,V.'IYT.EY,#,#,T,V,coextensive,,,,,
392.438506087408,1645.97057170862,2795.0334577981403,3.345433565397024,3.743191399044723,3.830928558414012,4794.871794871795,8.47849597698e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_001835,group_0,1,fave,240.7380832673364,80.27153020431328,3,'tʃ.UWN.EH,0.07,SIL,T.AHV.'AHNS.AA,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,open
420.9543954101227,2554.377222464624,3227.335392552333,2.9327941566018616,2.9759553698632866,3.350153257031597,6051.282051282051,0.0001705380690407,0.641375,0.035,0.3365384615384615,0-0-1-3,EH,utterance_001835,group_0,1,fave,248.898571624416,83.904128870195,3,'tʃ.UWN.EH,0.0799999999999999,SIL,T.AHV.'AHNS.AA,N,#,N,T,final,0.0,2.0,2.0,final,open
585.5445511703132,1639.6616029944691,3106.6560574072287,3.630342358796831,3.582620191151184,3.4499831929072937,6051.282051282051,3.8048449755e-05,0.827375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_001835,group_0,1,fave,242.47106136803995,81.83532860264776,3,T.AHV.'AHNS.AA,0.06,'tʃ.UWN.EH,K.IYLN.'IYP.EY,T,V,T,V,internal,0.0,1.0,3.0,initial,open
550.9821669822893,1205.072372625946,3283.8458599543574,3.866333304773166,3.475501092460608,3.611617952638098,6948.717948717948,5.59807618407e-05,0.951375,0.0349999999999999,0.3365384615384614,0-0-2-3,AH,utterance_001835,group_0,1,fave,233.6667972514267,81.9698950211479,3,T.AHV.'AHNS.AA,0.08,'tʃ.UWN.EH,K.IYLN.'IYP.EY,V,N,V,N,internal,0.0,2.0,3.0,med,closed
648.337543739509,1879.0155418265488,3139.0806073107424,3.320544037061149,3.5638025113367764,3.511170902107867,6410.25641025641,9.66389538455e-05,1.139375,0.031,0.3297872340425531,0-0-2-6,AA,utterance_001835,group_0,1,fave,244.42267587274185,84.77930322092023,3,T.AHV.'AHNS.AA,0.07,'tʃ.UWN.EH,K.IYLN.'IYP.EY,S,#,S,K,final,1.0,3.0,3.0,final,open
371.6602642985503,2763.1893745532016,3361.2011730316003,3.389831640683749,3.6821892593224175,3.97494283021956,6410.25641025641,9.80419334531e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_001835,group_0,1,fave,232.7955236422453,80.91584772551137,3,K.IYLN.'IYP.EY,0.06,T.AHV.'AHNS.AA,V.'AAS.AA,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
429.0661884880039,2677.0304547572778,3417.6964607436444,2.651241318843764,3.5990410483119097,3.637214238047915,6230.769230769231,0.0001443004624158,1.482375,0.037,0.3245614035087719,0-0-3-4,IY,utterance_001835,group_0,1,fave,218.07493318719756,82.53734664921805,3,K.IYLN.'IYP.EY,0.09,T.AHV.'AHNS.AA,V.'AAS.AA,N,P,N,P,internal,0.0,2.0,3.0,med,open
450.28605117762015,2263.942424395625,2871.16299152084,2.898445005711172,3.3207043401274507,3.324740188930813,6230.769230769231,8.5026100283e-05,1.624375,0.041,0.3306451612903226,0-0-3-6,EY,utterance_001835,group_0,1,fave,231.25516874175676,84.70457729546189,3,K.IYLN.'IYP.EY,0.0999999999999998,T.AHV.'AHNS.AA,V.'AAS.AA,P,#,P,V,final,1.0,3.0,3.0,final,open
790.6828716032664,1471.6766395718869,2893.323513414144,3.5700360748499347,3.642227521914664,4.097319569890981,6410.25641025641,6.47057005838e-05,1.7813750000000002,0.035,0.3365384615384615,0-0-4-1,AA,utterance_001835,group_0,1,fave,252.9710229803874,82.28465649543838,3,V.'AAS.AA,0.08,K.IYLN.'IYP.EY,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
