F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1260.7471196000145,1808.8937712610368,3383.123461599087,4.17351616367742,4.0190526680585,4.829703112216678,6589.74358974359,0.0314004376259459,0.24275,0.255,0.3337696335078535,0-0-0-0,SIL,utterance_000842,group_0,1,fave,,47.66196755623553,3,SIL,0.74,#,ST.'AAR.IYK,#,#,SIL,S,coextensive,,,,,
1010.0401778226052,2110.97275533144,3076.2579362287115,3.16367636413011,4.102451114340674,4.526991621057454,5333.333333333333,0.0014689714790899,4.286375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_000842,group_0,1,fave,,38.68011128686688,3,SIL,0.1100000000000003,'L.AARtʃ.EH,'K.UWK.AHR,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
696.4140791878743,1989.594553761648,3013.432250016316,2.464093156474252,2.814633567845694,3.826420639127555,6589.74358974359,7.97034764488e-05,6.489375,0.031,0.3297872340425531,0-0-16-0,SIL,utterance_000842,group_0,1,fave,220.87316736775935,76.92562439536067,3,SIL,0.0699999999999994,'T.EY,spn,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],spn,coextensive,,,,,
1000.2488496920053,2046.6592838268737,3001.960942904398,3.196112111549274,4.150841975791315,4.339168827808649,5333.333333333333,0.0022704238390783,9.432375,0.097,0.3299319727891156,0-0-24-0,SIL,utterance_000842,group_0,1,fave,,21.17655898847603,3,SIL,0.2699999999999996,'P.EHLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
758.9297285580102,1883.0455125580208,3201.1092451265927,3.565879882576455,3.345360554068562,3.9482049470394345,6948.717948717948,0.0001089165584484,0.951375,0.0349999999999999,0.3365384615384614,0-0-1-2,AA,utterance_000842,group_0,1,fave,219.44138633252928,84.61263557079621,3,ST.'AAR.IYK,0.08,SIL,ɕ.'EHRT.EY,T,R,T,R,internal,0.0,1.0,2.0,initial,open
461.5683432150382,2345.237216424848,3148.6758418611244,3.1639986194639835,3.3573457757863823,3.453487481661273,6410.25641025641,0.0004857597448185,1.0873750000000002,0.047,0.3263888888888889,0-0-1-4,IY,utterance_000842,group_0,1,fave,262.8793182379423,83.7445931382703,3,ST.'AAR.IYK,0.1199999999999998,SIL,ɕ.'EHRT.EY,R,K,R,K,internal,1.0,2.0,2.0,final,closed
410.26934355927006,2105.29885035204,2979.241634550412,3.209950736141256,2.938638729157344,3.900427280202171,6230.769230769231,4.22005605977e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-2-1,EH,utterance_000842,group_0,1,fave,252.5673946883988,85.84748852494933,3,ɕ.'EHRT.EY,0.0599999999999998,ST.'AAR.IYK,V.IXRT.'AAK.AAN,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
469.0664430250588,2523.493309522148,3178.838000204819,2.803400245547941,3.2952335247027342,3.458013218545984,6410.25641025641,5.03875650018e-05,1.509375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_000842,group_0,1,fave,252.41713429882975,86.99598468021708,3,ɕ.'EHRT.EY,0.07,ST.'AAR.IYK,V.IXRT.'AAK.AAN,T,#,T,V,final,1.0,2.0,2.0,final,open
596.5649057926829,2737.409426100221,3609.67606593929,3.933223051857424,3.671814139889178,3.88792728794218,6948.717948717948,0.000883644296048,2.962375,0.037,0.324561403508772,0-0-6-3,EY,utterance_000842,group_0,1,fave,207.0211852759234,85.50405790039802,3,ɕ.'IYN.EY,0.0899999999999998,V.'UWL.IY,P.'IXRS.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
796.6975747747792,1846.8636229010208,2940.316084798209,3.4505301084769684,3.9031527848252088,4.195097311081233,6769.2307692307695,0.0007017898863195,1.814375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_000842,group_0,1,fave,206.0001615345101,83.4991287086354,3,V.IXRT.'AAK.AAN,0.0999999999999998,ɕ.'EHRT.EY,ɕ.'AHK.AA,T,K,T,K,internal,0.0,2.0,3.0,med,open
