F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1583.028075944077,2465.7484470567424,3924.216291217466,4.101255884374967,4.240103695111899,4.209925849680608,6589.74358974359,0.1439745767775498,0.5747500000000001,0.5870000000000001,0.3327664399092971,0-0-0-0,SIL,utterance_029671,group_0,1,fave,113.83244290276345,54.341988424912095,3,SIL,1.74,#,AAHH.AHRTN.'EYHH,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1045.3607758190165,2323.835470434716,3901.4399714967262,4.599890812740183,4.737292973583766,4.9708074531431,7487.179487179487,0.1055779270618632,5.854375,0.241,0.3328729281767956,0-0-10-0,SIL,utterance_029671,group_0,1,fave,95.72815036429584,50.45770153541251,3,SIL,0.7000000000000002,T.'UWP.AAT.AHR,#,#,#,R,,coextensive,,,,,
775.2468826536526,1141.3870037368683,2452.553064368687,3.950843462681461,3.123707177676008,3.7476947612286464,5153.846153846154,0.0028319441632002,1.769375,0.071,0.3317757009345794,0-0-1-0,AA,utterance_029671,group_0,1,fave,137.4373609204327,73.60633206057061,3,AAHH.AHRTN.'EYHH,0.1899999999999999,SIL,'S.IYR.EHN,#,HH,SIL,HH,initial,0.0,1.0,3.0,initial,open
549.6900671235687,1105.0092322602416,2209.84827325636,3.177112077559733,3.1753254367509665,3.5862877557117394,4435.897435897436,6.321381496562145e-06,4.479374999999999,0.031,0.3297872340425531,0-0-7-1,AA,utterance_029671,group_0,1,fave,183.34063525518235,75.07054491700242,3,P.AAR.'AAK.AAN,0.0700000000000002,T.'AAts.AA,'T.UWS,P,R,P,R,internal,0.0,1.0,3.0,initial,open
371.2767247413422,1960.6446230867784,2770.007572114861,2.696452392981328,3.149270312749118,3.4018426852437376,5333.333333333333,0.0005214823616494,2.262375,0.077,0.3290598290598291,0-0-1-6,EY,utterance_029671,group_0,1,fave,219.8159132779344,78.35893898315047,3,AAHH.AHRTN.'EYHH,0.2099999999999999,SIL,'S.IYR.EHN,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
320.4836908555472,1948.6521692852432,2628.046730596472,2.497538297753949,2.6428164941214125,3.109222025101776,4615.384615384615,0.0004725802827633,2.764375,0.041,0.3306451612903226,0-0-2-1,IY,utterance_029671,group_0,1,fave,183.0195521520435,76.78270832217336,3,'S.IYR.EHN,0.1,AAHH.AHRTN.'EYHH,SIL,S,R,S,R,internal,1.0,1.0,2.0,initial,open
360.9957599655349,1917.9694735840176,2515.660047980753,2.8721412940663638,3.407528039577062,2.66202727192948,5333.333333333333,1.41097603869e-05,2.897375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_029671,group_0,1,fave,172.2983798936316,77.10412545171638,3,'S.IYR.EHN,0.06,AAHH.AHRTN.'EYHH,SIL,R,N,R,N,internal,0.0,2.0,2.0,final,closed
302.6580807366373,2068.164640880328,2543.0850192574435,2.676790363531926,2.7117749326715472,3.127145164765044,5153.846153846154,6.54949791225e-05,3.121375,0.0349999999999999,0.3365384615384614,0-0-4-1,IY,utterance_029671,group_0,1,fave,149.489919001484,74.15574996947048,3,F.'IYN.AANS,0.08,SIL,IXJT.AHVN.'EY,F,N,F,N,internal,0.0,1.0,2.0,initial,open
557.4647415748357,1377.1891812925503,2562.0722028970886,4.090332460412258,3.24763756945478,3.219061263582223,5871.794871794871,0.0017204552989119,3.267375,0.047,0.3263888888888889,0-0-4-3,AA,utterance_029671,group_0,1,fave,158.38873214153546,75.19506469129202,3,F.'IYN.AANS,0.1200000000000001,SIL,IXJT.AHVN.'EY,N,N,N,N,internal,1.0,2.0,2.0,final,closed
380.7906367555356,1896.864567224893,2515.811714957262,3.737891912911045,3.43446030155022,2.291574831510776,5153.846153846154,0.0005924390921375,3.532375,0.037,0.324561403508772,0-0-5-0,IX,utterance_029671,group_0,1,fave,249.9979054722608,72.44415601747096,3,IXJT.AHVN.'EY,0.0899999999999998,F.'IYN.AANS,T.'AAts.AA,#,J,S,J,initial,0.0,1.0,3.0,initial,closed
438.4286526251592,1556.5955655451876,2483.808813718784,3.408177579137281,2.969982591452621,3.481377198243999,5153.846153846154,2.64766981795e-05,3.697375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_029671,group_0,1,fave,258.6552786375147,72.12958236374418,3,IXJT.AHVN.'EY,0.06,F.'IYN.AANS,T.'AAts.AA,T,V,T,V,internal,0.0,2.0,3.0,med,closed
365.5025501799422,2026.11434488107,3245.9675106401705,3.2988407753640816,3.019472599821086,3.4266955716644976,5333.333333333333,0.0009939882504714,3.867375,0.047,0.3263888888888889,0-0-5-6,EY,utterance_029671,group_0,1,fave,216.47379322802743,73.7810792712817,3,IXJT.AHVN.'EY,0.1200000000000001,F.'IYN.AANS,T.'AAts.AA,N,#,N,T,final,1.0,3.0,3.0,final,open
603.8191900939087,1333.0955992442084,2516.6137600019933,3.5233745487039863,3.294213724368523,2.9184629162914724,5153.846153846154,2.11345180123e-05,4.081375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA,utterance_029671,group_0,1,fave,191.14114124736224,73.84923776986928,3,T.'AAts.AA,0.08,IXJT.AHVN.'EY,P.AAR.'AAK.AAN,T,ts,T,ts,internal,0.0,1.0,2.0,initial,open
