F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
307.1352198735749,991.2953121432062,1451.2266887150554,3.5891108930785967,2.828421446235106,4.13464549069456,3000.0,0.0140557463971039,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_011296,group_0,1,fave,,22.481470612319136,5,SIL,0.4,#,P.'UWR.IYNSH.EHN,#,#,L,P,coextensive,,,,,
430.3313338203128,815.2500939928441,3132.5050911852163,2.237075674576161,3.062106438017843,3.3712944761691137,6589.74358974359,4.03279074303e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_011296,group_0,1,fave,243.1765868214892,82.85954556471142,5,P.'UWR.IYNSH.EHN,0.06,SIL,'T.EY,P,R,P,R,internal,0.0,1.0,3.0,initial,open
410.2142621065767,2551.6561378141105,2985.563499185581,3.288823190891451,3.1804874751665584,3.636566249595666,6051.282051282051,0.0001723548926214,0.614375,0.041,0.3306451612903226,0-0-1-3,IY,utterance_011296,group_0,1,fave,240.81556295800263,81.64411797572171,5,P.'UWR.IYNSH.EHN,0.0999999999999999,SIL,'T.EY,R,N,R,N,internal,1.0,2.0,3.0,med,closed
360.8103655180941,2139.464992823532,3179.070712043362,3.5281754960283696,3.321029394034926,3.854272164903765,5333.333333333333,6.81215062938e-05,0.829375,0.031,0.3297872340425531,0-0-1-6,EH,utterance_011296,group_0,1,fave,265.6340462693784,84.05255787399528,5,P.'UWR.IYNSH.EHN,0.07,SIL,'T.EY,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
508.3335307182809,2453.888976308985,3069.964119526039,3.1693772510900358,3.4658434722630527,3.737333825217751,6589.74358974359,5.38198177113e-05,1.009375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_011296,group_0,1,fave,238.0739947595641,83.73890107933157,5,'T.EY,0.07,P.'UWR.IYNSH.EHN,AAVT.OWR.IYT.'EYTL.AH,T,#,T,AA0 [sidx=1/sN=5/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
878.038199317415,1761.9857075709228,2910.982262490247,2.874955072772856,3.246224712101797,3.936864588118372,6051.282051282051,0.0022107590041516,1.0993750000000002,0.071,0.3317757009345794,0-0-3-0,AA,utterance_011296,group_0,1,fave,347.4832524692408,79.69680061863589,5,AAVT.OWR.IYT.'EYTL.AH,0.1899999999999999,'T.EY,'ɕ.IXN,#,V,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,initial,0.0,1.0,5.0,initial,closed
349.889763162646,2788.2081122910377,3219.7821724706,3.207872136623222,3.046014788934958,4.358301282933914,5871.794871794871,7.25719918112e-05,1.5613750000000002,0.0349999999999999,0.3365384615384614,0-0-3-5,IY,utterance_011296,group_0,1,fave,212.61480836810816,76.22557056855422,5,AAVT.OWR.IYT.'EYTL.AH,0.0799999999999998,'T.EY,'ɕ.IXN,R,T,R,T,internal,0.0,3.0,5.0,med,open
485.2356933180138,2225.623004109418,3219.4453092213016,3.2334126614797034,3.3641979487698555,3.2014846529767893,6410.25641025641,8.84263454916e-05,1.732375,0.037,0.3245614035087719,0-0-3-7,EY,utterance_011296,group_0,1,fave,231.98337228845392,84.16814373959868,5,AAVT.OWR.IYT.'EYTL.AH,0.09,'T.EY,'ɕ.IXN,T,T,T,T,internal,1.0,4.0,5.0,med,closed
510.9605304204935,1677.2452757685082,3267.3456756029523,3.284797856537381,3.7591450984082018,3.100468770750107,6051.282051282051,3.82472477752e-05,1.939375,0.031,0.3297872340425531,0-0-3-10,AH,utterance_011296,group_0,1,fave,222.92010303996256,81.95321708526778,5,AAVT.OWR.IYT.'EYTL.AH,0.07,'T.EY,'ɕ.IXN,L,#,L,ɕ,final,0.0,5.0,5.0,final,open
338.9893221801786,2658.4118299121405,3069.151647170078,2.971255479508849,3.3303966516818435,3.5412106993530528,5871.794871794871,1.50268649803e-05,2.127375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_011296,group_0,1,fave,237.6993452975188,78.86752438566677,5,'ɕ.IXN,0.06,AAVT.OWR.IYT.'EYTL.AH,'V.AHL,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
541.9821783188598,1100.5573406250387,3123.6282268463387,2.805631145057548,2.8521391542233414,3.8350434551426655,5871.794871794871,0.0001512795948475,2.3443750000000003,0.041,0.3306451612903227,0-0-5-1,AH,utterance_011296,group_0,1,fave,175.8546085184552,78.73347447428328,5,'V.AHL,0.1,'ɕ.IXN,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
