F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
324.3889233435756,877.0614194422064,1340.5718883261377,3.373483890742621,3.623888982791363,3.962373414385596,3000.0,0.0100544390127467,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_023494,group_0,1,fave,,37.11209482060454,3,SIL,0.33,#,P.'EHtʃtʃ.EYN,#,#,N,P,coextensive,,,,,
440.8777072821181,1102.544742663817,1534.2840914467322,2.8018829391815934,3.031570067948428,4.308549980079212,3717.948717948718,0.0017478154667236,0.982375,0.037,0.324561403508772,0-0-3-0,SIL,utterance_023494,group_0,1,fave,216.9565677501982,71.96133183314656,3,SIL,0.09,'P.IXL,ɕ.'IYM.EY,#,#,L,ɕ,coextensive,,,,,
338.9744568062499,672.9869030240358,1331.975512029161,2.8973280785960944,3.8066066407722303,4.354952780952949,3000.0,0.010792885360464,1.681375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_023494,group_0,1,fave,168.48017437666675,63.10937859792135,3,SIL,0.1400000000000001,AAV.'AAN,J.'IXSHP.AA,#,#,N,J,coextensive,,,,,
532.610723263586,2279.2201523327885,2705.852126897352,2.6018672606403013,3.275676514513488,4.217084746663435,6948.717948717948,0.0002487329744236,2.306375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_023494,group_0,1,fave,479.7058434349107,61.02892516420043,3,SIL,0.0500000000000002,J.'IXSHP.AA,EHɕL.EYM.'EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
457.00606417115415,2433.6378822127167,2961.4025050538576,2.0218940534032086,2.8544309931659613,3.826795477308045,5871.794871794871,9.50927006473e-05,0.391375,0.0349999999999999,0.3365384615384614,0-0-1-1,EH,utterance_023494,group_0,1,fave,220.95400647044443,74.35214708287647,3,P.'EHtʃtʃ.EYN,0.08,SIL,'P.IXL,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
478.4274162510309,2427.813137269185,3012.1274957944534,2.533965541969552,2.6951434269088512,3.5253732262627557,5871.794871794871,0.000217290701315,0.612375,0.037,0.324561403508772,0-0-1-4,EY,utterance_023494,group_0,1,fave,237.42423556019,77.09073587717843,3,P.'EHtʃtʃ.EYN,0.0899999999999999,SIL,'P.IXL,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
408.9785751944015,1014.4591125409664,2339.020724633131,3.153005537531276,3.3857584997206254,4.527835657947327,6230.769230769231,2.32289592494e-05,0.886375,0.025,0.3378378378378379,0-0-2-1,IX,utterance_023494,group_0,1,fave,197.17694501806025,76.09882684207366,3,'P.IXL,0.05,P.'EHtʃtʃ.EYN,SIL,P,L,P,L,internal,1.0,1.0,1.0,initial,closed
440.7380811999929,2450.7593690436665,2798.440306663982,3.144549464739364,3.1965785635625847,4.414020048621532,7846.153846153846,0.000459785385124,1.257375,0.047,0.3263888888888889,0-0-4-3,EY,utterance_023494,group_0,1,fave,184.44804103093452,73.81429019874574,3,ɕ.'IYM.EY,0.1200000000000001,SIL,AAV.'AAN,M,#,M,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
484.98412827574407,1717.0757403488556,2968.4381300223044,3.3955838524585324,3.98706229507568,4.17285160868212,6410.25641025641,0.0001713062989055,3.377375,0.027,0.3214285714285714,0-0-11-3,EY,utterance_023494,group_0,1,fave,167.56508586963326,71.16719612326719,3,T.'EYS.EY,0.06,AAV.'AAN,V.AAT.'IYS.EYM,S,#,S,V,final,1.0,2.0,2.0,final,open
849.8547385419982,1638.5881841168905,2261.863483530755,2.8056948103055235,3.1852141544829915,4.118292533125671,6230.769230769231,8.58997635549e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-5-0,AA,utterance_023494,group_0,1,fave,167.97111453906598,75.849616709103,3,AAV.'AAN,0.0699999999999998,ɕ.'IYM.EY,SIL,#,V,EY1 [sidx=2/sN=2/pos=final/oc=open],V,initial,0.0,1.0,2.0,initial,open
