F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
343.1310561924837,999.8968797603602,1581.047130629917,3.549224702743117,2.656329151331392,4.265225635225094,3179.48717948718,0.0124424890930632,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_010546,group_0,1,fave,,20.419929010629104,3,SIL,0.34,#,'EYHH,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
303.2343988914533,807.019798913742,1717.898939970795,3.20967423308786,3.459797915838163,4.329068857631666,3000.0,0.0250508959274547,2.2543750000000005,0.041,0.3306451612903226,0-0-7-0,SIL,utterance_010546,group_0,1,fave,152.35681379393918,62.82244798119248,3,SIL,0.0999999999999996,HH.AHNK.'AHRM.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
359.8231591784205,552.6080724401975,1837.398132854685,2.8354819663299797,3.465987039196709,4.408364470079425,3179.48717948718,0.0095563180551098,0.369375,0.071,0.3317757009345794,0-0-1-0,EY,utterance_010546,group_0,1,fave,228.19075214995615,82.09327999339793,3,'EYHH,0.19,SIL,'EYS.EH,#,HH,SIL,HH,initial,1.0,1.0,1.0,initial,closed
444.6400989990756,2523.0721249515805,2957.703516071176,3.1643250850623907,3.549452306649958,3.829502034231745,6410.25641025641,0.0011086344677484,0.6493749999999999,0.051,0.3311688311688312,0-0-2-0,EY,utterance_010546,group_0,1,fave,218.92683990910075,82.68777235712713,3,'EYS.EH,0.13,'EYHH,'T.EY,#,S,HH,S,initial,1.0,1.0,2.0,initial,open
511.5766081192173,2079.0748149570727,3188.1829236204794,2.763834086275708,2.8620967992385293,3.5230053739384712,5871.794871794871,7.18269694327e-05,0.841375,0.0349999999999999,0.3365384615384614,0-0-2-2,EH,utterance_010546,group_0,1,fave,261.64131942726,83.3504178430559,3,'EYS.EH,0.08,'EYHH,'T.EY,S,#,S,T,final,0.0,2.0,2.0,final,open
329.79669024186313,527.0811173226751,1533.990062893655,4.092872302330436,2.856758765440825,4.819140941979701,3179.48717948718,0.0044941505846553,0.979375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_010546,group_0,1,fave,252.3126771475174,86.20275672397068,3,'T.EY,0.07,'EYS.EH,'ɕ.AAV,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
712.2328847330011,2011.365085968464,2751.1393779872383,3.387092254500488,3.3639484716765407,4.075308849565427,6051.282051282051,0.0003177371996005,1.147375,0.047,0.3263888888888889,0-0-4-1,AA,utterance_010546,group_0,1,fave,218.9976916550536,83.25053120966972,3,'ɕ.AAV,0.1200000000000001,'T.EY,L.'AASH.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
532.2020928673589,799.5321109811678,1407.9218876026368,3.8732807202992814,3.203148137721577,3.20624818195733,3179.48717948718,2.94981693805e-05,1.3713750000000002,0.035,0.3365384615384615,0-0-5-1,AA,utterance_010546,group_0,1,fave,207.53655747209808,82.9198743373642,3,L.'AASH.AA,0.0799999999999998,'ɕ.AAV,HH.AHNK.'AHRM.IY,L,SH,L,SH,internal,0.0,1.0,2.0,initial,open
744.3102089626703,1639.0812906862966,2290.688945947329,3.6379488520215593,3.627450701415696,4.085593966579689,5871.794871794871,0.0005695382743771,1.544375,0.041,0.3306451612903227,0-0-5-3,AA,utterance_010546,group_0,1,fave,218.18471276813756,82.00013727934962,3,L.'AASH.AA,0.0999999999999998,'ɕ.AAV,HH.AHNK.'AHRM.IY,SH,#,SH,HH,final,1.0,2.0,2.0,final,open
402.21692150068014,1086.1386100337138,1693.8194987841664,4.431177936733092,3.995756565402121,4.680002889251321,5333.333333333333,0.0006073494639173,1.727375,0.027,0.3214285714285714,0-0-6-1,AH,utterance_010546,group_0,1,fave,214.48190484632028,78.18431432931966,3,HH.AHNK.'AHRM.IY,0.06,L.'AASH.AA,SIL,HH,N,HH,N,internal,0.0,1.0,3.0,initial,closed
550.5445751880358,1354.4163329114178,2906.183971199286,2.8819169522833152,3.067050203707084,3.427959527321464,5153.846153846154,7.726523829618982e-06,1.926375,0.025,0.3378378378378378,0-0-6-4,AH,utterance_010546,group_0,1,fave,197.4126027991317,83.45962750680327,3,HH.AHNK.'AHRM.IY,0.05,L.'AASH.AA,SIL,K,R,K,R,internal,0.0,2.0,3.0,med,closed
459.25062871213686,2663.859658670748,3143.368856670162,3.246914883083344,3.433261846140082,3.751384310564534,6230.769230769231,0.0022672503848305,2.121375,0.055,0.3353658536585366,0-0-6-7,IY,utterance_010546,group_0,1,fave,159.68383871543057,74.9778719947218,3,HH.AHNK.'AHRM.IY,0.1400000000000001,L.'AASH.AA,SIL,M,#,M,SIL,final,1.0,3.0,3.0,final,open
