F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.91745553636235,1001.8802767970064,1794.8565342220502,3.740500230982048,3.199289598807023,3.6945939216404513,3538.4615384615386,0.0169702170961342,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_021846,group_0,1,fave,,25.27579405530336,4,SIL,0.34,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
924.0492502492372,2014.645727874584,3402.3746384434007,3.7993270503558927,4.163506072986703,4.361874465530935,6769.2307692307695,0.0179800159479251,2.722375,0.037,0.3245614035087719,0-0-8-0,SIL,utterance_021846,group_0,1,fave,,61.33814986031457,4,SIL,0.0899999999999998,'T.AA,IYM.EYN.EYK.EYNSK.'EYR,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],IY0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
391.22278870689263,1088.5427756156932,1646.048972140735,3.95919415031302,3.605838540848877,3.137775069687673,3358.974358974359,0.0388364482789268,3.729375,0.151,0.3325991189427312,0-0-10-0,SIL,utterance_021846,group_0,1,fave,211.05825463553347,53.28658542929861,4,SIL,0.4299999999999997,IYM.EYN.EYK.EYNSK.'EYR,K.AHM.AHL.'AHSK.EYR,#,#,R,K,coextensive,,,,,
712.225311941139,1667.0121070965636,2879.1422082561694,3.236081608075891,4.122975790345379,4.2186861336608965,6589.74358974359,0.0311125130153277,5.154375,0.081,0.3319672131147542,0-0-13-0,SIL,utterance_021846,group_0,1,fave,205.06855462321644,57.601368403443125,4,SIL,0.2199999999999997,'P.UWLN.AH,N.'UWM.AAJ,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
235.22646025918775,1030.6299546937748,1826.9208017698131,3.3960691418229896,2.841112104798297,4.163213780632238,3358.974358974359,0.0209201082589584,7.632375,0.097,0.3299319727891156,0-0-20-0,SIL,utterance_021846,group_0,1,fave,157.74884807701187,52.51445811938599,4,SIL,0.2700000000000004,IYK.'EYN,#,#,#,N,,coextensive,,,,,
1067.85864839518,1827.5516040561336,2967.5634767425927,3.80002433042547,3.824915020102743,4.480463380892883,5692.307692307692,0.0037159226444437,0.356375,0.045,0.335820895522388,0-0-1-0,AA,utterance_021846,group_0,1,fave,186.03507854506748,75.77362659348864,4,AANtʃ.'AAHH,0.1099999999999999,SIL,'IXV.AHL.EH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
623.7338908231054,2103.6272995882105,2865.7330966907066,3.2487395978328824,3.267099688730243,3.95694167777682,5871.794871794871,0.0002828458273306,0.591375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,utterance_021846,group_0,1,fave,229.04853649714744,83.61790202252331,4,AANtʃ.'AAHH,0.08,SIL,'IXV.AHL.EH,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
753.346224565122,1329.211380633901,2627.9785614038474,3.296580786334036,3.4150369964652803,3.6663272651255783,5871.794871794871,0.0001672046858938,2.262375,0.037,0.324561403508772,0-0-6-3,AA,utterance_021846,group_0,1,fave,203.87712230315236,82.99440953195622,4,J.'AHV.AASH,0.0899999999999998,P.'EYK.EYHH,'T.AA,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
845.316717727279,1388.3293652634993,2936.178178265954,3.562132201446205,3.280399850634563,3.4560928164735274,6230.769230769231,0.0001298689795651,5.551375,0.035,0.3365384615384615,0-0-14-3,AA,utterance_021846,group_0,1,fave,204.61504764479403,74.88892153854893,4,N.'UWM.AAJ,0.08,SIL,J.'EYNtʃ.EYN,M,J,M,J,internal,1.0,2.0,2.0,final,closed
469.105478657704,1250.2450943226104,3102.393445100281,2.7895809233072693,3.159578937065406,3.3537264160831186,5871.794871794871,0.0001152731196571,0.772375,0.037,0.324561403508772,0-0-2-0,IX,utterance_021846,group_0,1,fave,249.1467711634106,81.27126812152437,4,'IXV.AHL.EH,0.0899999999999999,AANtʃ.'AAHH,SIL,#,V,HH,V,initial,1.0,1.0,3.0,initial,open
463.6841534368304,2345.264339570032,3110.03035798649,2.510357042747662,3.4169402429336317,4.035700057486607,5871.794871794871,0.0009315547003615,1.0493750000000002,0.051,0.3311688311688312,0-0-2-4,EH,utterance_021846,group_0,1,fave,349.04924593726804,83.56611481291225,4,'IXV.AHL.EH,0.1299999999999999,AANtʃ.'AAHH,SIL,L,#,L,SIL,final,0.0,3.0,3.0,final,open
554.206525758035,2191.586242527868,2844.628398077026,2.612536841470531,3.738445072484518,3.91120469148241,5871.794871794871,0.0015149143442221,1.206375,0.045,0.335820895522388,0-0-4-0,EH,utterance_021846,group_0,1,fave,307.4771932642884,79.10822825849648,4,EHL.EHKHH.'IY,0.1100000000000001,SIL,P.'EYK.EYHH,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
