F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.354601247852,2074.912746522233,2974.4017400995867,3.227042123986612,4.20029201289595,4.318324924946418,5153.846153846154,0.0031834533568289,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_021626,group_0,1,fave,,16.89718519313102,3,SIL,0.32,#,'EYP,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
879.4155734193855,1847.2069126973288,2998.9565194624824,3.4308437867409007,3.605542547562928,3.4178951002037565,6230.769230769231,0.0003076485794714,1.814375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_021626,group_0,1,fave,186.7319804546092,75.81702080460883,3,SIL,0.1599999999999999,tʃ.'UWHHN.EY,AARɕ.IXNS.'EYM,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
828.2659734331762,1871.5292066326456,2814.565835627504,3.528651646863469,3.136627940645691,3.1731101349196877,6230.769230769231,0.0002843324590676,3.102375,0.037,0.3245614035087719,0-0-10-0,SIL,utterance_021626,group_0,1,fave,129.32056037320692,66.7057084796061,3,SIL,0.0900000000000003,UWM.EHNtʃ.'EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
607.1222554164974,2239.9975256760863,3280.14674885404,3.390519809372861,3.879189117046011,3.7931798916258064,7128.205128205128,0.0091699323512119,0.336375,0.045,0.3358208955223881,0-0-1-0,EY,utterance_021626,group_0,1,fave,209.92197575813967,75.29161362939007,3,'EYP,0.1099999999999999,SIL,'AAK.AHSH,#,P,SIL,P,initial,1.0,1.0,1.0,initial,closed
480.9057136890348,2391.0567129067194,2946.180268069556,2.2829779221866384,3.0964042804068104,3.5360586851841798,6230.769230769231,2.52226611727e-05,0.891375,0.035,0.3365384615384615,0-0-3-1,EY,utterance_021626,group_0,1,fave,247.24567166105825,82.02008244287538,3,'P.EYK,0.0799999999999999,'AAK.AHSH,'IYSHN.EH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
801.6263900487525,1540.3658100411435,2804.776102609137,3.356547180448516,3.336034496919301,3.235751488996736,6589.74358974359,9.13081047117e-05,0.504375,0.041,0.3306451612903226,0-0-2-0,AA,utterance_021626,group_0,1,fave,252.9068747908116,83.21086347516714,3,'AAK.AHSH,0.0999999999999999,'EYP,'P.EYK,#,K,P,K,initial,1.0,1.0,2.0,initial,open
356.2264777794317,2861.58737152613,3135.294436641572,3.429028735374481,3.513603145451396,4.050477031239685,6769.2307692307695,0.0001839844307484,1.0493750000000002,0.031,0.3297872340425531,0-0-4-0,IY,utterance_021626,group_0,1,fave,275.7351280566884,78.89936132628098,3,'IYSHN.EH,0.07,'P.EYK,'UWN,#,SH,K,SH,initial,1.0,1.0,2.0,initial,closed
372.39174560196494,2399.617897297002,3220.043098796657,3.807424207658791,3.580571280547012,3.708414132705504,6230.769230769231,8.58732475156e-05,1.257375,0.027,0.3214285714285714,0-0-4-3,EH,utterance_021626,group_0,1,fave,264.324104790342,79.36668567823475,3,'IYSHN.EH,0.06,'P.EYK,'UWN,N,#,N,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
473.0505118852736,1305.6957488558123,3226.1846258618816,3.138916596457454,3.476900745445856,3.2016529470761697,6410.25641025641,5.143906164707161e-06,1.3173750000000002,0.027,0.3214285714285714,0-0-5-0,UW,utterance_021626,group_0,1,fave,267.8959564479029,80.30145763404923,3,'UWN,0.06,'IYSHN.EH,tʃ.'UWHHN.EY,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
461.5040870772282,1462.1799418050452,2905.6494137328145,3.3650586644043226,3.5576408756723934,3.298263640979133,6230.769230769231,5.4971331768e-05,1.497375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_021626,group_0,1,fave,260.4219654761592,78.66456137515684,3,tʃ.'UWHHN.EY,0.06,'UWN,SIL,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
