F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.20824011067856,997.2544557050958,1530.1591846679933,3.425047133571287,2.7906354904376958,4.147212460340959,3179.48717948718,0.0094352911559289,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_003446,group_0,1,fave,,17.143165335633277,2,SIL,0.3,#,'HH.AAL.EH,#,#,SIL,HH,coextensive,,,,,
275.5654767610462,978.1689596159276,1495.0998263063166,2.84331920826759,3.049645949476954,4.01818780561817,3000.0,0.0093435399187234,0.972375,0.097,0.3299319727891156,0-0-3-0,SIL,utterance_003446,group_0,1,fave,169.6212403490029,50.73117547515829,2,SIL,0.2699999999999999,'AAV,spn,#,#,V,spn,coextensive,,,,,
640.376515710941,2030.320567320319,2988.296648237649,3.1334444800919523,3.6230120542472646,3.7381519021580023,7128.205128205128,0.0052635218856593,2.466375,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_003446,group_0,1,fave,215.37441534211777,59.30172580363494,2,SIL,0.1699999999999999,'J.UWLtʃ.EH,NJ.AAM.'UWK.OWV,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
688.328360363663,1170.214021786219,1720.3197438208056,3.6475919889711625,3.445275247694794,4.128356303007919,3358.974358974359,0.0882640211071507,3.146375,0.165,0.3340080971659918,0-0-9-0,SIL,utterance_003446,group_0,1,fave,182.888261694839,55.32289942933048,2,SIL,0.4700000000000002,NJ.AAM.'UWK.OWV,#,#,#,V,,coextensive,,,,,
945.12786436111,1509.0219531096095,2567.6279951517467,3.8163555942563545,3.606848567752357,3.730270703020606,5871.794871794871,0.0001637684657652,0.476375,0.045,0.335820895522388,0-0-1-1,AA,utterance_003446,group_0,1,fave,215.15237879785835,80.13390835989219,2,'HH.AAL.EH,0.1099999999999999,SIL,'AAV,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
497.5090868731368,2373.3637796785533,3097.9081627669825,2.7553231627361234,3.119347932177193,3.8247719714947066,6410.25641025641,1.34650791453e-05,0.649375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_003446,group_0,1,fave,237.6346903902025,80.79282010689015,2,'HH.AAL.EH,0.0699999999999999,SIL,'AAV,L,#,L,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
449.5365978816708,2237.413379419798,2892.1054698435155,2.9392930156604717,3.3087296739052205,3.6273450096657,5871.794871794871,5.53589705032e-05,2.346375,0.045,0.335820895522388,0-0-6-4,EH,utterance_003446,group_0,1,fave,207.50364532973745,74.95771670588694,2,'J.UWLtʃ.EH,0.1099999999999998,T.'AHRS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
789.3109018092618,1826.9074371935728,2689.662796874218,3.4582370126350663,3.375294426012534,3.6544857555199903,5871.794871794871,0.0002432819044775,0.7373749999999999,0.067,0.3284313725490196,0-0-2-0,AA,utterance_003446,group_0,1,fave,193.93672145137305,79.53810151618316,2,'AAV,0.18,'HH.AAL.EH,SIL,#,V,EH0 [sidx=2/sN=2/pos=final/oc=open],V,initial,1.0,1.0,1.0,initial,closed
601.3596703806946,1806.5727011583176,3077.7132694289426,3.248978892621054,3.555886715431344,3.729352348166593,5871.794871794871,0.0002110108625815,2.017375,0.047,0.3263888888888889,0-0-5-4,AA,utterance_003446,group_0,1,fave,219.9682818999352,75.98863868697357,2,T.'AHRS.AA,0.1200000000000001,spn,'J.UWLtʃ.EH,S,#,S,J,final,1.0,2.0,2.0,final,open
722.5238907582979,1985.834018364588,2885.5613884191266,4.333506603272189,3.273719834352111,3.495551459404389,6051.282051282051,6.85735390452e-05,2.696375,0.025,0.3378378378378379,0-0-8-2,AA,utterance_003446,group_0,1,fave,206.41513172613432,70.91394110403039,2,NJ.AAM.'UWK.OWV,0.0500000000000002,SIL,SIL,J,M,J,M,internal,0.0,1.0,3.0,initial,open
566.7914364579756,1005.329254161952,2348.0432374658794,3.674406162064512,3.76546097025605,5.142640586709554,4974.358974358975,0.0168608944103163,2.802375,0.037,0.324561403508772,0-0-8-4,UW,utterance_003446,group_0,1,fave,196.4079429516866,66.822793604359,2,NJ.AAM.'UWK.OWV,0.0899999999999998,SIL,SIL,M,K,M,K,internal,0.0,2.0,3.0,med,open
566.0637835171419,911.7893073880946,2821.558672833244,2.9767047932292323,3.364457208618341,3.3825007936335227,5153.846153846154,6.44523872747e-05,2.971375,0.0349999999999999,0.3365384615384614,0-0-8-6,OW,utterance_003446,group_0,1,fave,191.0176910739183,73.09774866520323,2,NJ.AAM.'UWK.OWV,0.08,SIL,SIL,K,V,K,V,internal,1.0,3.0,3.0,final,closed
