F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
295.86489694379554,1007.2467865313102,1443.838154700874,3.509635163264793,2.472087931427894,4.173240921099163,3179.48717948718,0.0083562959051457,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_022047,group_0,1,fave,,14.966007759093426,4,SIL,0.24,#,'V.AHT,#,#,SIL,V,coextensive,,,,,
243.7543759275785,1640.0967365040945,2021.364634256138,3.0979678803245427,4.020826975596134,4.415490113059903,5871.794871794871,0.0029180831801729,3.609375,0.051,0.3311688311688312,0-0-12-0,SIL,utterance_022047,group_0,1,fave,248.4808830690706,62.92516059745288,4,SIL,0.1300000000000003,'T.EYR.EHM,#,#,#,M,,coextensive,,,,,
540.4017231026901,1274.5803750143727,2889.7766715936605,3.0918062080515947,3.242344200352657,3.721832286103692,6051.282051282051,8.79680927573e-05,0.331375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_022047,group_0,1,fave,264.3997569536251,80.790445037344,4,'V.AHT,0.08,SIL,'EYP.EH,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
612.1843724622115,2354.1761825388644,3177.106909969224,3.00401429079628,3.106180320782016,3.639970385925571,6410.25641025641,5.31638003298e-05,0.491375,0.035,0.3365384615384615,0-0-2-0,EY,utterance_022047,group_0,1,fave,316.53055195553964,79.77125343587053,4,'EYP.EH,0.08,'V.AHT,AAN.EYN.'EY,#,P,T,P,initial,1.0,1.0,2.0,initial,open
505.22671675000265,2501.968112763242,3134.4898565343283,2.7897309506913346,3.326001926061659,3.666595048664149,6051.282051282051,3.39682152239e-05,3.3513749999999995,0.035,0.3365384615384615,0-0-11-1,EY,utterance_022047,group_0,1,fave,250.87740873425108,77.17059443458079,4,'T.EYR.EHM,0.08,UWL.AHSHT.AAR.'AAS,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
622.2864490154099,2145.269340787572,3019.272623764256,3.075845058043491,3.306394061984941,3.61978446698346,6589.74358974359,0.0001805228997615,0.684375,0.061,0.3315217391304348,0-0-2-2,EH,utterance_022047,group_0,1,fave,269.8348299534747,82.93321755696306,4,'EYP.EH,0.1599999999999999,'V.AHT,AAN.EYN.'EY,P,#,P,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
970.1362143144268,1709.9501132161731,2893.688833657695,3.3574779265211743,3.1163687338576334,3.768519993581215,7128.205128205128,0.0004783084531601,0.8463749999999999,0.065,0.3350515463917525,0-0-3-0,AA,utterance_022047,group_0,1,fave,324.4009349040608,78.1258187886634,4,AAN.EYN.'EY,0.17,'EYP.EH,'T.EY,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,3.0,initial,open
274.69222512985493,569.7327180489639,1091.3621613398748,3.0854182755001287,3.297167000189814,3.803389492033209,3000.0,4.60607778973e-05,1.0913750000000002,0.035,0.3365384615384615,0-0-3-2,EY,utterance_022047,group_0,1,fave,253.50817145389465,81.92062985787857,4,AAN.EYN.'EY,0.0799999999999998,'EYP.EH,'T.EY,N,N,N,N,internal,0.0,2.0,3.0,med,open
603.2585392302512,2820.325345933105,3494.963472302817,3.5833049952827314,3.012829987299881,3.4762926989068226,6051.282051282051,4.02337328589e-05,1.261375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_022047,group_0,1,fave,208.5744920154571,76.28489501175208,4,AAN.EYN.'EY,0.08,'EYP.EH,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
519.9962106975859,2553.700336824099,3204.206752023458,3.18077892715246,3.492587214761849,3.4119463209612446,6230.769230769231,0.0002454492235264,1.399375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_022047,group_0,1,fave,287.9752039377597,81.40847995807701,4,'T.EY,0.07,AAN.EYN.'EY,K.'UWR.AAS,T,#,T,K,final,1.0,1.0,1.0,initial,open
514.2602764320488,827.5789267828067,1828.5141883582323,2.8798082890525,2.823722039142577,5.013380566756588,3897.4358974358975,0.0003032847680713,1.5573750000000002,0.027,0.3214285714285714,0-0-5-1,UW,utterance_022047,group_0,1,fave,272.9154049012874,79.48270006817496,4,K.'UWR.AAS,0.06,'T.EY,'ɕ.IY,K,R,K,R,internal,0.0,1.0,2.0,initial,open
379.1172404004322,1096.5505228099537,2934.810951078767,3.6468065825486033,3.103646507302094,3.1775495685480726,6410.25641025641,8.91144577267e-05,2.217375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_022047,group_0,1,fave,268.2607031594986,77.97130166080518,4,P.'UWɕ.AA,0.06,'ɕ.IY,'T.AA,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
784.0937542556039,1592.5476955714278,2518.902860098091,3.4095483074695982,3.614252482120078,4.24565023516311,6769.2307692307695,0.0002731375236389,1.677375,0.047,0.3263888888888889,0-0-5-3,AA,utterance_022047,group_0,1,fave,267.0741773293343,83.59394285871316,4,K.'UWR.AAS,0.1200000000000001,'T.EY,'ɕ.IY,R,S,R,S,internal,1.0,2.0,2.0,final,closed
352.51099854573505,2470.4909133644264,2835.9419370955343,3.4723547516996733,3.360901130120991,3.4435136350350173,5871.794871794871,4.45465160059e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-6-1,IY,utterance_022047,group_0,1,fave,311.9386568484202,77.23878881816762,4,'ɕ.IY,0.06,K.'UWR.AAS,P.'UWɕ.AA,ɕ,#,ɕ,P,final,1.0,1.0,1.0,initial,open
736.8984551485739,1848.285779848096,2822.645312601616,3.146401235117032,3.5024978982078085,3.923807636707593,7128.205128205128,0.0002756730614914,2.366375,0.045,0.3358208955223881,0-0-7-3,AA,utterance_022047,group_0,1,fave,218.7051388627477,79.90344860273004,4,P.'UWɕ.AA,0.1099999999999998,'ɕ.IY,'T.AA,ɕ,#,ɕ,T,final,1.0,2.0,2.0,final,open
817.6246244008848,1659.7942866158594,3029.7482487965003,2.745667610892636,3.2869927783238486,3.471832812046856,6230.769230769231,0.000175468133403,2.527375,0.047,0.3263888888888889,0-0-8-1,AA,utterance_022047,group_0,1,fave,293.4232007370789,82.34205266591614,4,'T.AA,0.1200000000000001,P.'UWɕ.AA,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
492.9535391703985,888.1275198245967,3553.689936826589,3.026640382841536,2.923006755984943,2.5739492455448554,6051.282051282051,0.0010271207261035,2.682375,0.037,0.324561403508772,0-0-10-0,UW,utterance_022047,group_0,1,fave,320.61438184058795,71.31442978212606,4,UWL.AHSHT.AAR.'AAS,0.0899999999999998,SIL,'T.EYR.EHM,#,L,SIL,L,initial,0.0,1.0,4.0,initial,open
754.3709605366505,1790.707850560209,2810.6082394745654,2.9667208103534204,3.133128415512584,4.536555706255919,6230.769230769231,9.15482822299084e-06,3.107375,0.027,0.3214285714285714,0-0-10-7,AA,utterance_022047,group_0,1,fave,256.2804931829767,79.35238109126846,4,UWL.AHSHT.AAR.'AAS,0.06,SIL,'T.EYR.EHM,R,S,R,S,internal,1.0,4.0,4.0,final,closed
