F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1264.1471735266737,1849.587627862281,2925.6475943031355,3.92453267482874,3.84545220435205,4.232213853383238,6769.2307692307695,0.0144181503208501,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_022446,group_0,1,fave,,31.44623260016172,4,SIL,0.42,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
852.3073569710277,2130.3583905476166,3052.1754926051267,3.793765552293426,4.411432309865281,4.21030688497263,6051.282051282051,0.0138664204323352,4.266375,0.125,0.3342245989304813,0-0-10-0,SIL,utterance_022446,group_0,1,fave,245.42939608812532,63.45593870567705,4,SIL,0.3499999999999996,'ɕK.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
1115.8741193003557,1598.757395879028,2791.075461414034,4.204479380428406,3.9424807102468655,4.417018901009628,6589.74358974359,0.0238007070991627,0.437375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_022446,group_0,1,fave,230.84444852012751,79.19326332207203,4,AANtʃ.'AAHH,0.12,SIL,'P.EHR,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
703.636938463828,2032.6961811475812,2751.764254778429,2.991940392570448,3.381063604520563,3.849503561993653,6589.74358974359,0.0001878822928762,0.709375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_022446,group_0,1,fave,266.61936561776986,84.79215226852212,4,AANtʃ.'AAHH,0.07,SIL,'P.EHR,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
850.1810800386601,1560.5295640353286,2860.016833259771,3.517485142200962,3.392234967236421,3.4769020015678227,6589.74358974359,0.000104241097484,3.822375,0.037,0.3245614035087719,0-0-8-4,AA,utterance_022446,group_0,1,fave,208.25480984441228,73.68208394579068,4,K.'AAJM.AAST,0.0899999999999998,K.UWR.'AHNS.AAHH,'ɕK.EY,M,S,M,S,internal,1.0,2.0,2.0,final,closed
509.2067622945591,1644.1246768811948,2970.1142599851632,2.9354400686626096,3.956444868835008,3.745653826459084,6769.2307692307695,2.76640248351e-05,1.227375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_022446,group_0,1,fave,255.11020623561575,81.92742282812608,4,V.IXR.'AHNT.AAN,0.06,'P.EHR,K.'AHN.AA,R,N,R,N,internal,0.0,2.0,3.0,med,closed
790.3741678903652,1745.8102275889553,3079.512258260236,2.9767750810643823,3.5619718782257386,3.268150272804283,6410.25641025641,1.09060723111e-05,1.399375,0.031,0.3297872340425531,0-0-3-6,AA,utterance_022446,group_0,1,fave,270.5003389745184,84.43580013181344,4,V.IXR.'AHNT.AAN,0.07,'P.EHR,K.'AHN.AA,T,N,T,N,internal,1.0,3.0,3.0,final,closed
694.0380369262143,1732.0553275822062,3184.3070067210674,3.3039499855639853,3.420218144354927,3.807017261681184,6589.74358974359,0.0001604565212756,3.419375,0.031,0.3297872340425531,0-0-7-6,AA,utterance_022446,group_0,1,fave,256.82544530538644,77.2044835403723,4,K.UWR.'AHNS.AAHH,0.0699999999999998,IYNɕ.EYTR.'IY,K.'AAJM.AAST,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
513.8510492204291,1489.9088050919431,2960.819362435897,3.3122508765888563,4.158278350760789,3.265877888845332,6589.74358974359,3.09849574298e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_022446,group_0,1,fave,264.7148645700316,77.90600256700118,4,K.'AHN.AA,0.0599999999999998,V.IXR.'AHNT.AAN,P.AHHHN.'IYP.EY,K,N,K,N,internal,0.0,1.0,2.0,initial,open
717.3228573048928,1669.8306345249605,3160.130979919199,3.3093052013464623,3.672886935492923,3.338573270543004,6589.74358974359,0.0006965798416714,1.711375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_022446,group_0,1,fave,262.6294094747111,81.1643831253956,4,K.'AHN.AA,0.08,V.IXR.'AHNT.AAN,P.AHHHN.'IYP.EY,N,#,N,P,final,1.0,2.0,2.0,final,open
