F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1064.8338109945098,1907.9745588297496,2837.8895262811848,3.899193917315188,4.400945668842295,3.9513880442249567,4974.358974358975,0.014755896445192,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_027067,group_0,1,fave,,30.978534288627536,4,SIL,0.4,#,P.AHT.'IYN.EY,#,#,SIL,P,coextensive,,,,,
786.5182453187246,1457.904511183683,2020.9193072516289,3.836332938895849,3.7459996547257113,4.299335432085232,4076.923076923077,0.0288735034375481,2.239375,0.111,0.3323353293413173,0-0-5-0,SIL,utterance_027067,group_0,1,fave,226.1219611824534,68.62744102076678,4,SIL,0.31,D.AAV.'IXD.OWV,L.'AASHT.AAHH,#,#,V,L,coextensive,,,,,
285.67758005698903,1011.2237936281728,1556.681389271813,3.115523470906175,3.0883289447596307,4.081473884549765,3179.48717948718,0.0174508938248171,4.362375,0.037,0.324561403508772,0-0-9-0,SIL,utterance_027067,group_0,1,fave,212.94778146431884,76.93933563477958,4,SIL,0.0900000000000007,'J.AAtʃ.EH,N.UWM.AAJR.'AANP.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
352.93855604849944,975.4644270132792,1990.7104237198064,3.130105243136104,3.5130667237777686,3.9670112938464,3358.974358974359,0.000270969108761,6.4673750000000005,0.027,0.3214285714285714,0-0-15-0,SIL,utterance_027067,group_0,1,fave,,50.27268805523383,4,SIL,0.0599999999999996,T.AHR.AAN.'IYtʃtʃ.EYN,spn,#,#,N,spn,coextensive,,,,,
1009.968846853576,2032.3106834644195,2880.6948423610406,3.013943182791448,4.14395018064825,3.921274950444497,4974.358974358975,0.0015286575545382,7.709375,0.091,0.3321167883211679,0-0-19-0,SIL,utterance_027067,group_0,1,fave,,22.50275577353893,4,SIL,0.25,'HH.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
588.5502782188963,1511.890774541472,2980.6284641715915,4.053530567437711,3.214513417872108,4.039497390730662,7128.205128205128,0.0014274600786332,0.4523749999999999,0.037,0.324561403508772,0-0-1-1,AH,utterance_027067,group_0,1,fave,220.68426397367645,77.28523416344214,4,P.AHT.'IYN.EY,0.09,SIL,ɕ.'IYS.EY,P,T,P,T,internal,0.0,1.0,3.0,initial,open
412.6475646973989,2434.9222077524,3115.153142537004,3.3964837760894877,3.384664490116006,3.829661264357391,6410.25641025641,0.000161838594355,0.609375,0.031,0.3297872340425531,0-0-1-3,IY,utterance_027067,group_0,1,fave,246.49756181628328,82.25384024249875,4,P.AHT.'IYN.EY,0.07,SIL,ɕ.'IYS.EY,T,N,T,N,internal,0.0,2.0,3.0,med,open
449.8306914955065,2886.536982490061,3527.2194262326298,2.7558502950565216,3.28716801131262,3.836141287270427,6410.25641025641,5.44001060841e-05,0.741375,0.035,0.3365384615384615,0-0-1-5,EY,utterance_027067,group_0,1,fave,240.85540722286052,85.5215704235379,4,P.AHT.'IYN.EY,0.08,SIL,ɕ.'IYS.EY,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
350.6079691893317,2751.025436674486,3351.547728017908,3.3854862178824194,3.472869087990704,3.676996673787152,7307.692307692308,7.24078751917e-05,0.939375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_027067,group_0,1,fave,224.85375081755396,81.91665525832033,4,ɕ.'IYS.EY,0.0699999999999999,P.AHT.'IYN.EY,J.'AARS.AAN,ɕ,S,ɕ,S,internal,0.0,1.0,2.0,initial,open
395.9110552319135,2306.177290334869,3253.388822859841,2.768071953417539,2.88055340951752,3.2908936279059984,6589.74358974359,4.269710164567648e-06,1.076375,0.025,0.3378378378378378,0-0-2-3,EY,utterance_027067,group_0,1,fave,216.5809411135761,84.17358006272207,4,ɕ.'IYS.EY,0.05,P.AHT.'IYN.EY,J.'AARS.AAN,S,#,S,J,final,1.0,2.0,2.0,final,open
687.7412451062652,2010.5956419060176,2679.90146052979,3.9228607540034086,3.3894602900678508,3.93846646857064,6230.769230769231,8.587508086924981e-06,1.266375,0.025,0.3378378378378379,0-0-3-1,AA,utterance_027067,group_0,1,fave,194.85337454449316,81.5420195851367,4,J.'AARS.AAN,0.05,ɕ.'IYS.EY,D.AAV.'IXD.OWV,J,R,J,R,internal,0.0,1.0,2.0,initial,closed
860.3027694591997,1536.3102471611364,3004.6146486288017,3.9019387995105217,3.935913821709944,3.9476762923114106,6948.717948717948,3.85310883069e-05,2.539375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_027067,group_0,1,fave,208.3630274102393,82.54058680203627,4,L.'AASHT.AAHH,0.0700000000000002,SIL,S.IXVL.'AAS.AA,L,SH,L,SH,internal,0.0,1.0,2.0,initial,closed
727.8220659397725,1758.5575038916809,3006.5852174506504,3.715723284000701,3.121455376024001,3.868934764238218,6769.2307692307695,0.0006130999822722,1.447375,0.047,0.3263888888888889,0-0-3-4,AA,utterance_027067,group_0,1,fave,230.72827604100263,82.13753614906237,4,J.'AARS.AAN,0.1200000000000001,ɕ.'IYS.EY,D.AAV.'IXD.OWV,S,N,S,N,internal,1.0,2.0,2.0,final,closed
851.1407944987802,1640.9683805397635,2915.321630982354,3.4380601793629166,3.5763843259848205,3.861632899314893,7128.205128205128,2.56475779881e-05,2.789375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_027067,group_0,1,fave,234.90748539365617,81.59805894728542,4,L.'AASHT.AAHH,0.0700000000000002,SIL,S.IXVL.'AAS.AA,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
835.0964356896386,1836.220092707801,2972.94857470257,3.8976388773958455,3.492737982125238,4.080000763756675,7487.179487179487,0.0001505641640819,1.792375,0.037,0.324561403508772,0-0-4-1,AA,utterance_027067,group_0,1,fave,196.5005031410214,81.78266403164307,4,D.AAV.'IXD.OWV,0.09,J.'AARS.AAN,SIL,D,V,D,V,internal,0.0,1.0,3.0,initial,open
445.2802323065346,1206.0651641753511,3183.3140590298904,2.8462816875156896,3.174713626391824,2.883940326432104,7307.692307692308,2.41580809094e-05,1.959375,0.031,0.3297872340425531,0-0-4-3,IX,utterance_027067,group_0,1,fave,234.8571853098813,84.41331540222892,4,D.AAV.'IXD.OWV,0.07,J.'AARS.AAN,SIL,V,D,V,D,internal,0.0,2.0,3.0,med,open
534.1511219436225,1614.573620346693,3342.6800398100618,3.805708086729784,3.8279928049052696,3.992011297298696,7307.692307692308,6.72219399443e-05,3.016375,0.025,0.3378378378378378,0-0-7-1,IX,utterance_027067,group_0,1,fave,217.6348904509325,81.65220261689956,4,S.IXVL.'AAS.AA,0.0500000000000002,L.'AASHT.AAHH,'J.AAtʃ.EH,S,V,S,V,internal,0.0,1.0,3.0,initial,closed
714.1457685422306,1479.8960496405937,3115.5807783916184,3.8515415500880423,3.775107961886076,3.942365023235534,6410.25641025641,8.60207273413e-05,3.169375,0.031,0.3297872340425531,0-0-7-4,AA,utterance_027067,group_0,1,fave,195.5385928888049,82.31406982414816,4,S.IXVL.'AAS.AA,0.0699999999999998,L.'AASHT.AAHH,'J.AAtʃ.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
