F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
921.2003609437446,2053.57974251042,3237.499357448522,4.252397120325765,4.34382502512819,4.644836413534068,5512.820512820513,0.033423989831535,0.3747499999999999,0.387,0.3324742268041238,0-0-0-0,SIL,utterance_010489,group_0,1,fave,,39.35705555324894,3,SIL,1.14,#,UWSL.AAMɕ.AHS.EYMP.'EY,#,#,T,UW0 [sidx=1/sN=5/pos=initial/oc=closed],coextensive,,,,,
612.3861528520262,1749.1872164018312,3257.219633047368,4.143741357191148,3.591838228245296,3.851489074224658,5871.794871794871,0.0003030539544668,3.819375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_010489,group_0,1,fave,186.41357021862427,64.30522956681446,3,SIL,0.0699999999999998,EYRN.EYK.'UWN,M.'EHNP.EY,#,#,N,M,coextensive,,,,,
1346.695878714276,3445.007743606278,4802.02933795531,4.092954455403468,4.707076311722398,3.928450912209453,10000.0,0.0006110265753573,1.149375,0.031,0.3297872340425531,0-0-1-0,UW,utterance_010489,group_0,1,fave,290.7070294220989,64.55160074939607,3,UWSL.AAMɕ.AHS.EYMP.'EY,0.07,SIL,HH.'UWL.AA,#,S,SIL,S,initial,0.0,1.0,5.0,initial,closed
803.3225995797824,1525.6783767186544,2945.498757094758,2.73388948237114,3.3436489628591204,4.079354858962644,6051.282051282051,6.019132624310748e-06,1.3493750000000002,0.031,0.3297872340425531,0-0-1-3,AA,utterance_010489,group_0,1,fave,326.1682109311984,71.72218529781703,3,UWSL.AAMɕ.AHS.EYMP.'EY,0.0699999999999998,SIL,HH.'UWL.AA,L,M,L,M,internal,0.0,2.0,5.0,med,open
435.8118130983413,753.9457552664009,1749.1037844274629,3.364149451671401,3.721214913205322,4.333571139880526,3358.974358974359,0.0004940711758601,1.686375,0.025,0.3378378378378378,0-0-1-8,EY,utterance_010489,group_0,1,fave,268.7568579694833,70.62152078287555,3,UWSL.AAMɕ.AHS.EYMP.'EY,0.05,SIL,HH.'UWL.AA,S,M,S,M,internal,0.0,4.0,5.0,med,closed
471.1851978423897,2543.287045255413,2905.888457686079,2.8238650933582328,3.787771222056897,3.897617627051381,6051.282051282051,0.0002088771726543,1.906375,0.045,0.335820895522388,0-0-1-11,EY,utterance_010489,group_0,1,fave,233.2541785634194,71.30291551451012,3,UWSL.AAMɕ.AHS.EYMP.'EY,0.1100000000000001,SIL,HH.'UWL.AA,P,#,P,HH,final,1.0,5.0,5.0,final,open
445.2374568252389,797.459533579034,2111.214355841524,3.3169416280160418,3.617943333545401,4.892383459772435,5333.333333333333,0.000129307383373,2.0973749999999995,0.027,0.3214285714285714,0-0-2-1,UW,utterance_010489,group_0,1,fave,250.2125237792699,69.097506860481,3,HH.'UWL.AA,0.06,UWSL.AAMɕ.AHS.EYMP.'EY,ɕ.IXN.IYS.'EYN.EY,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
610.0124482498268,1533.854345068239,2786.9249320537406,2.891892972977846,3.505766986459694,3.645565740763312,5512.820512820513,0.0001232124897865,2.222375,0.037,0.324561403508772,0-0-2-3,AA,utterance_010489,group_0,1,fave,203.4556649782472,72.86380442604208,3,HH.'UWL.AA,0.0899999999999998,UWSL.AAMɕ.AHS.EYMP.'EY,ɕ.IXN.IYS.'EYN.EY,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
447.34648230622514,2342.704569285137,3186.656417677399,3.70637312001994,3.95632987135,4.617673320868243,5692.307692307692,9.58077071558307e-06,2.406375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_010489,group_0,1,fave,201.9371343049324,65.596270229585,3,ɕ.IXN.IYS.'EYN.EY,0.0500000000000002,HH.'UWL.AA,'T.UWTL.AH,ɕ,N,ɕ,N,internal,0.0,1.0,4.0,initial,open
575.4400095563359,1900.2716114650584,3141.488077583846,3.4288059123839805,3.520260849342679,4.051969069785604,6410.25641025641,2.84249578309e-05,2.547375,0.027,0.3214285714285714,0-0-3-3,IY,utterance_010489,group_0,1,fave,195.6380744020017,68.92240591457347,3,ɕ.IXN.IYS.'EYN.EY,0.06,HH.'UWL.AA,'T.UWTL.AH,N,S,N,S,internal,0.0,2.0,4.0,med,open
403.21413596308827,955.8269230115756,2207.284867432539,3.1054101138799117,4.048987421224175,4.528919391055637,3538.4615384615386,7.69594646148e-05,2.697375,0.027,0.3214285714285714,0-0-3-5,EY,utterance_010489,group_0,1,fave,201.7323355193816,68.53411607242998,3,ɕ.IXN.IYS.'EYN.EY,0.06,HH.'UWL.AA,'T.UWTL.AH,S,N,S,N,internal,0.0,3.0,4.0,med,open
618.1907964540168,2657.4452546098246,3364.755014168832,3.448660601240222,3.6066297317792615,3.9840365154348447,7307.692307692308,0.0001569376475195,2.836375,0.045,0.335820895522388,0-0-3-7,EY,utterance_010489,group_0,1,fave,192.43193462252415,68.2874561473041,3,ɕ.IXN.IYS.'EYN.EY,0.1100000000000003,HH.'UWL.AA,'T.UWTL.AH,N,#,N,T,final,1.0,4.0,4.0,final,open
415.3129805010784,1095.7419217074314,2767.846017614179,3.3440036730204343,4.056102276407389,4.327442058391322,6589.74358974359,0.0007660858120464,3.014375,0.041,0.3306451612903226,0-0-4-1,UW,utterance_010489,group_0,1,fave,187.1034660768972,65.62251042163268,3,'T.UWTL.AH,0.1,ɕ.IXN.IYS.'EYN.EY,EYRN.EYK.'UWN,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
