F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
484.6671939842941,1874.693438689872,3234.895362061727,3.76295756547492,3.985503416370251,3.9241835711041855,5871.794871794871,0.0005185554519131,0.191375,0.0349999999999999,0.3365384615384614,0-0-1-1,IX,utterance_002095,group_0,1,fave,303.6554151971597,80.64305318957152,3,'S.IXVL.AHHH,0.08,SIL,S.IXHHL.AAV.'EHNtʃ.EY,S,V,S,V,internal,1.0,1.0,2.0,initial,closed
478.083207378097,1715.625187211905,2662.187473512858,3.6290073924520048,3.557295799417686,4.077610137396484,5692.307692307692,6.02501467741e-05,0.506375,0.025,0.3378378378378378,0-0-2-1,IX,utterance_002095,group_0,1,fave,283.4976068481971,78.74041845382042,3,S.IXHHL.AAV.'EHNtʃ.EY,0.05,'S.IXVL.AHHH,P.AAL.AHRTN.IYS.'EYN.EY,S,HH,S,HH,internal,0.0,1.0,4.0,initial,closed
745.6174672493606,1528.4096018889863,3048.062424277433,3.9463076345844383,3.916332725323682,4.360782873339566,5692.307692307692,0.0001309661833721,0.661375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_002095,group_0,1,fave,258.4607436741556,81.00823731627722,3,S.IXHHL.AAV.'EHNtʃ.EY,0.0799999999999999,'S.IXVL.AHHH,P.AAL.AHRTN.IYS.'EYN.EY,L,V,L,V,internal,0.0,2.0,4.0,med,open
488.6591989791051,1716.2104033424382,2802.7377154601118,3.0594239265036967,4.098114117323289,3.725201015621424,5692.307692307692,1.85053840088e-05,0.787375,0.027,0.3214285714285714,0-0-2-6,EH,utterance_002095,group_0,1,fave,242.9943785291915,80.94585229165956,3,S.IXHHL.AAV.'EHNtʃ.EY,0.0599999999999999,'S.IXVL.AHHH,P.AAL.AHRTN.IYS.'EYN.EY,V,N,V,N,internal,0.0,3.0,4.0,med,open
548.5162353778744,2417.460059934802,2867.679502059971,3.4418727625158803,4.667851838794752,3.899482395839288,5512.820512820513,0.0001658254873315,0.989375,0.031,0.3297872340425531,0-0-2-9,EY,utterance_002095,group_0,1,fave,289.21088986899235,80.33541364981829,3,S.IXHHL.AAV.'EHNtʃ.EY,0.07,'S.IXVL.AHHH,P.AAL.AHRTN.IYS.'EYN.EY,tʃ,#,tʃ,P,final,1.0,4.0,4.0,final,open
531.7728393442027,1380.670927164363,3203.7442268094846,3.639327350065352,4.089562297894311,4.113604572454609,5153.846153846154,5.589146457171042e-06,1.246375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_002095,group_0,1,fave,256.6855306139472,81.72690783809321,3,P.AAL.AHRTN.IYS.'EYN.EY,0.05,S.IXHHL.AAV.'EHNtʃ.EY,P.UWRN.AHɕL.'AAS.AA,L,R,L,R,internal,0.0,2.0,5.0,med,closed
488.3469190712832,2263.933841451553,3035.41362373866,2.748061583065914,3.2183635775045367,3.9250085128051446,5333.333333333333,1.7601080832093411e-06,1.446375,0.025,0.3378378378378379,0-0-3-7,IY,utterance_002095,group_0,1,fave,249.16175262709143,81.63115263358142,3,P.AAL.AHRTN.IYS.'EYN.EY,0.05,S.IXHHL.AAV.'EHNtʃ.EY,P.UWRN.AHɕL.'AAS.AA,N,S,N,S,internal,0.0,3.0,5.0,med,open
448.29310149668777,2728.878077358918,3454.6130673114376,3.262789810180037,3.8952281726470206,3.6754033688787695,5871.794871794871,0.0002564414552932,1.682375,0.037,0.324561403508772,0-0-3-11,EY,utterance_002095,group_0,1,fave,243.9422107572591,81.05618682948183,3,P.AAL.AHRTN.IYS.'EYN.EY,0.09,S.IXHHL.AAV.'EHNtʃ.EY,P.UWRN.AHɕL.'AAS.AA,N,#,N,P,final,1.0,5.0,5.0,final,open
401.4353011838188,875.1566761841834,1843.5199821752697,3.907198775615465,3.914232296981431,4.029714563809384,4256.410256410256,1.59637378092e-05,1.916375,0.025,0.3378378378378379,0-0-4-4,AH,utterance_002095,group_0,1,fave,287.4361491611231,81.66622841227394,3,P.UWRN.AHɕL.'AAS.AA,0.05,P.AAL.AHRTN.IYS.'EYN.EY,P.EHT.EYR.'EYJM.EYN,N,ɕ,N,ɕ,internal,0.0,2.0,4.0,med,open
725.0328039669782,1468.843894519854,2999.623131911771,3.2605435805481946,3.941144203765672,4.14829442382954,7128.205128205128,3.76241894964e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-4-7,AA,utterance_002095,group_0,1,fave,232.3708694148136,80.17161902998473,3,P.UWRN.AHɕL.'AAS.AA,0.06,P.AAL.AHRTN.IYS.'EYN.EY,P.EHT.EYR.'EYJM.EYN,L,S,L,S,internal,0.0,3.0,4.0,med,open
