F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
390.13721118312,985.4730849162607,1753.115486408417,3.73437580742709,3.44758199818915,3.58390178851442,3000.0,0.0534585951513993,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_003011,group_0,1,fave,,24.01322975714549,2,SIL,0.6,#,V.AHRM.'AANT.IY,#,#,SIL,V,coextensive,,,,,
742.3200416135169,1869.5427583718315,2792.72212659416,2.3262818120100444,3.510527552733229,4.13105974261408,6410.25641025641,0.0007367317210692,2.761375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_003011,group_0,1,fave,366.0281070500957,68.45040257084779,2,SIL,0.1399999999999996,P.AHT.'AHRM.AAHH.EH,R.AAM.'AANP.AA,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],R,coextensive,,,,,
786.8387242169248,1320.967999695374,1700.0626895701537,3.7645899499444906,3.556346581261936,4.315623881939413,4076.923076923077,3.3255780933e-05,0.879375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_003011,group_0,1,fave,232.15572488952327,83.08624271556262,2,V.AHRM.'AANT.IY,0.0699999999999999,SIL,HH.'AHR.UWSH.AH,M,N,M,N,internal,0.0,2.0,3.0,med,closed
852.822272503473,1518.620840597434,2909.884107419334,3.815711741875095,3.495381479950979,3.9584213871758096,6230.769230769231,8.939652103458245e-06,3.0973749999999995,0.027,0.3214285714285714,0-0-6-3,AA,utterance_003011,group_0,1,fave,220.59104228444835,80.24041902534152,2,R.AAM.'AANP.AA,0.06,SIL,ST.'AAS.IYK,M,N,M,N,internal,0.0,2.0,3.0,med,closed
496.980208352059,2383.391685182877,3073.973392420274,3.846852396804509,3.995508589805657,4.030471492099007,6051.282051282051,0.0004961248928854,1.0593750000000002,0.031,0.3297872340425531,0-0-1-7,IY,utterance_003011,group_0,1,fave,295.85356283035304,80.74714845791674,2,V.AHRM.'AANT.IY,0.07,SIL,HH.'AHR.UWSH.AH,T,#,T,HH,final,1.0,3.0,3.0,final,open
580.4012369467181,1095.073043107926,3038.173129795845,3.478915296110175,3.529378679627241,3.7823072328957927,6051.282051282051,5.10354694333e-05,1.229375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_003011,group_0,1,fave,268.240780856449,83.79597445976518,2,HH.'AHR.UWSH.AH,0.07,V.AHRM.'AANT.IY,T.EHLP.'UWL.UW,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
525.0892222828684,997.2011137155216,2322.397021484595,3.425781166874796,3.487687509214174,3.6737535861143336,4794.871794871795,8.33221247515e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-2-3,UW,utterance_003011,group_0,1,fave,274.5816744114164,82.83444698078372,2,HH.'AHR.UWSH.AH,0.0699999999999998,V.AHRM.'AANT.IY,T.EHLP.'UWL.UW,R,SH,R,SH,internal,1.0,2.0,3.0,med,open
509.11507988933687,1581.305383799585,3230.2367941479824,3.659280151956794,3.583003287035118,3.707760470618576,6051.282051282051,0.0004100396528294,1.519375,0.031,0.3297872340425531,0-0-2-5,AH,utterance_003011,group_0,1,fave,274.9062370774274,82.08380759578372,2,HH.'AHR.UWSH.AH,0.07,V.AHRM.'AANT.IY,T.EHLP.'UWL.UW,SH,#,SH,T,final,0.0,3.0,3.0,final,open
495.860600852606,2130.916287382757,2971.5839937542933,2.78829876391545,3.687185598823986,3.797175775139032,6051.282051282051,6.67333816596e-05,1.657375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_003011,group_0,1,fave,255.1710018757232,84.93260233796272,2,T.EHLP.'UWL.UW,0.06,HH.'AHR.UWSH.AH,P.AHT.'AHRM.AAHH.EH,T,L,T,L,internal,0.0,1.0,3.0,initial,closed
445.6942047895668,909.3400037952268,3206.9448438143927,2.602374507542286,3.103863202940133,3.202381576388408,5692.307692307692,8.5272326245e-05,1.842375,0.037,0.3245614035087719,0-0-3-4,UW,utterance_003011,group_0,1,fave,229.14415199419287,81.79546050883609,2,T.EHLP.'UWL.UW,0.0899999999999998,HH.'AHR.UWSH.AH,P.AHT.'AHRM.AAHH.EH,P,L,P,L,internal,0.0,2.0,3.0,med,open
