F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.627511054794,2004.1513875420965,2860.707369258341,3.342197744222985,4.306635778124799,4.1583711114844455,5153.846153846154,0.0031223843533833,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_019444,group_0,1,fave,,21.16634298402535,4,SIL,0.34,#,'EYJ,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
519.0780007181418,1672.469958137014,1949.5560257139807,3.891803381303324,3.662021226364034,3.842362919962451,3717.948717948718,0.0086112297137015,4.509375,0.051,0.3311688311688312,0-0-12-0,SIL,utterance_019444,group_0,1,fave,177.60708749090972,55.043370835829215,4,SIL,0.1299999999999999,'HH.EHR,#,#,#,R,,coextensive,,,,,
423.5748149544988,438.8534428902909,1719.1704751305706,3.605404339722556,3.529994676787736,4.259054053087551,3358.974358974359,0.0180684764027208,0.386375,0.105,0.3343949044585987,0-0-1-0,EY,utterance_019444,group_0,1,fave,287.6285795469825,82.88128307365406,4,'EYJ,0.29,SIL,P.UWPL.'EYSHS.EY,#,J,SIL,J,initial,1.0,1.0,1.0,initial,closed
408.9891079371369,2230.6118035648237,3107.621425266113,2.812484658929723,3.206431432429916,3.9150847866624905,5871.794871794871,0.0001580508987906,0.971375,0.0349999999999999,0.3365384615384614,0-0-2-4,EY,utterance_019444,group_0,1,fave,256.4884136403751,85.23595287561618,4,P.UWPL.'EYSHS.EY,0.08,'EYJ,T.'AHRS.AA,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
545.2753437942081,2071.52013829585,3173.023293809145,2.97357511988478,3.5676988169065647,3.1143419595754347,5871.794871794871,0.0001555909557993,1.221375,0.0349999999999999,0.3365384615384614,0-0-2-7,EY,utterance_019444,group_0,1,fave,261.0898464454633,84.7068077748184,4,P.UWPL.'EYSHS.EY,0.08,'EYJ,T.'AHRS.AA,S,#,S,T,final,1.0,3.0,3.0,final,open
801.5815479963851,1811.778742165332,3319.21517663803,3.4763480903703874,3.717500097868384,4.049537357523072,8025.641025641025,0.0020660410402951,1.5713750000000002,0.055,0.3353658536585366,0-0-3-4,AA,utterance_019444,group_0,1,fave,262.62557055727075,83.41754680851938,4,T.'AHRS.AA,0.1399999999999999,P.UWPL.'EYSHS.EY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
551.2578976740816,1030.4359732973012,3151.959938503547,3.312134547033676,3.315378368910676,3.7516987926092034,6230.769230769231,5.52607615312e-05,1.767375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_019444,group_0,1,fave,254.3333864417519,83.86435237427403,4,P.AHR.'UWS.EYM,0.06,SIL,ɕ.'IYNtʃ.EYN,P,R,P,R,internal,0.0,1.0,3.0,initial,open
518.1952689002832,1198.304804164492,3075.787578871707,3.2025145511558604,4.050257502423146,3.212001529199964,6410.25641025641,0.0002080738576686,1.861375,0.035,0.3365384615384615,0-0-5-3,UW,utterance_019444,group_0,1,fave,253.1856738557994,83.98399245443449,4,P.AHR.'UWS.EYM,0.0799999999999998,SIL,ɕ.'IYNtʃ.EYN,R,S,R,S,internal,0.0,2.0,3.0,med,open
479.77590164148296,2196.227081894304,3246.4019399691038,2.8813219718608307,3.607938138539764,3.339283957234672,6230.769230769231,0.0001199495103197,2.011375,0.035,0.3365384615384615,0-0-5-5,EY,utterance_019444,group_0,1,fave,254.21494205873108,85.06762370068964,4,P.AHR.'UWS.EYM,0.08,SIL,ɕ.'IYNtʃ.EYN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
283.7730318003742,2414.935674515538,3186.6381995693155,3.2970695110939934,3.287925453451482,3.665096091127264,5692.307692307692,6.70783829677e-05,2.227375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_019444,group_0,1,fave,251.3923143230439,82.5009676094181,4,ɕ.'IYNtʃ.EYN,0.0599999999999996,P.AHR.'UWS.EYM,M.'AANS.AAHH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
504.45117061378033,2498.0614069299204,3115.86868615895,2.902825465724148,3.236886364117892,3.377408715419298,6410.25641025641,5.42227941596e-05,2.411375,0.035,0.3365384615384615,0-0-6-4,EY,utterance_019444,group_0,1,fave,255.9009676912961,85.73608799286406,4,ɕ.'IYNtʃ.EYN,0.08,P.AHR.'UWS.EYM,M.'AANS.AAHH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
883.9708170377874,1460.6135317421515,2925.7221776567785,3.64206874360261,3.488029823918848,3.8930758353944825,6230.769230769231,4.35400528227e-05,2.6013749999999995,0.035,0.3365384615384615,0-0-7-1,AA,utterance_019444,group_0,1,fave,215.2712799327064,83.67084509588963,4,M.'AANS.AAHH,0.08,ɕ.'IYNtʃ.EYN,'K.AAJN.AH,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
739.8590214611875,1714.3077223080104,3167.56076269383,3.6336555867851006,3.749208985116204,3.906023041348881,7666.666666666666,0.0002344877004316,2.789375,0.031,0.3297872340425531,0-0-7-4,AA,utterance_019444,group_0,1,fave,254.59511311347475,83.49831727640279,4,M.'AANS.AAHH,0.0700000000000002,ɕ.'IYNtʃ.EYN,'K.AAJN.AH,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
903.983760750293,1822.1543031901535,2591.8384389466382,3.0189676233199445,3.479470765035721,3.743940696110713,6051.282051282051,1.33387737358e-05,3.007375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_019444,group_0,1,fave,305.9357968395889,84.07829111979444,4,'K.AAJN.AH,0.06,M.'AANS.AAHH,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
