F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
309.6668495523453,998.66324445035,1588.824988124578,3.5411793470028763,2.783784633397424,4.0625459003277005,3179.48717948718,0.0262254432502537,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_019254,group_0,1,fave,204.6599554731677,49.7948533675156,4,SIL,0.62,#,J.UWR.'AAT.UW,#,#,SIL,J,coextensive,,,,,
350.9199446103898,951.4371542751708,1353.5446576531065,3.549058790447952,3.268271105050765,4.198916572577613,3000.0,0.005971917511845,1.941375,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_019254,group_0,1,fave,191.28472245684677,59.81939147231919,4,SIL,0.0799999999999998,IYST.OWR.'IYJ.EH,M.'EHNL.EY,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],M,coextensive,,,,,
345.58323759357626,1016.577641393753,1580.1593290084943,3.785769165005118,2.861015066151568,4.181996842239627,3358.974358974359,0.0147491307096718,5.917375,0.087,0.3295454545454545,0-0-13-0,SIL,utterance_019254,group_0,1,fave,,22.808599747365044,4,SIL,0.2400000000000002,'P.UWL.EHtʃtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
342.3451810095476,1985.8153613504408,2801.962932013332,2.8963064486604218,3.3196949610658466,2.800696191462375,6948.717948717948,4.05471683673e-05,0.659375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_019254,group_0,1,fave,217.81764308898548,75.72724758670529,4,J.UWR.'AAT.UW,0.0699999999999999,SIL,IYST.OWR.'IYJ.EH,J,R,J,R,internal,0.0,1.0,3.0,initial,open
696.9875521484123,1572.7685525104223,2664.4997235759683,3.536303324217159,3.685689913155123,3.8100040623234337,7128.205128205128,0.0001781389463145,0.772375,0.037,0.324561403508772,0-0-1-3,AA,utterance_019254,group_0,1,fave,217.2653128110789,78.47861452705487,4,J.UWR.'AAT.UW,0.0899999999999999,SIL,IYST.OWR.'IYJ.EH,R,T,R,T,internal,0.0,2.0,3.0,med,open
781.0600050474367,1457.9403825491954,3022.677227048744,3.496261208387485,3.48594114295386,3.98985208926754,5692.307692307692,3.91430694593e-05,3.299375,0.031,0.3297872340425531,0-0-7-4,AA,utterance_019254,group_0,1,fave,178.59238050629864,76.26928669901706,4,P.UWɕL.'AAN.AAT,0.0699999999999998,ɕ.'EHRT.EYN,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,open
406.2762260711084,2041.1742404113204,2848.80829763492,2.992645104848002,3.3870043435769754,3.094344980005264,5871.794871794871,6.15861066994e-05,0.984375,0.041,0.3306451612903227,0-0-2-0,IY,utterance_019254,group_0,1,fave,215.4304970118748,74.5809973594014,4,IYST.OWR.'IYJ.EH,0.1,J.UWR.'AAT.UW,SIL,#,S,UW1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,4.0,initial,closed
455.2685683702875,1175.411769230519,3085.769606198005,2.4025703113007437,2.358751171296492,3.588735466921388,5512.820512820513,8.52275874796e-05,1.266375,0.045,0.335820895522388,0-0-2-3,OW,utterance_019254,group_0,1,fave,244.2275700982124,80.12739324219787,4,IYST.OWR.'IYJ.EH,0.1100000000000001,J.UWR.'AAT.UW,SIL,T,R,T,R,internal,0.0,2.0,4.0,med,open
678.2063791192722,1893.964953819221,2857.691187236117,3.7984584184435217,4.132655048112855,4.146356850638507,6948.717948717948,0.0066616325759566,1.628375,0.129,0.3359374999999999,0-0-2-7,EH,utterance_019254,group_0,1,fave,146.44541449027008,67.65346366004994,4,IYST.OWR.'IYJ.EH,0.3599999999999999,J.UWR.'AAT.UW,SIL,J,#,J,SIL,final,0.0,4.0,4.0,final,open
382.8963198134118,1361.8982664865744,2038.7430840170855,3.5891519863018746,4.552135583422842,3.3923548653154776,4076.923076923077,0.0001244797661074,2.0773749999999995,0.027,0.3214285714285714,0-0-4-1,EH,utterance_019254,group_0,1,fave,195.5444560578902,74.05816194576931,4,M.'EHNL.EY,0.06,SIL,K.'EHTM.EYN,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
486.6509865848825,2456.409449946442,3351.543323153967,2.8297090246971277,3.3394668533005096,3.960382661944442,7846.153846153846,0.0001087202627564,2.261375,0.035,0.3365384615384615,0-0-4-4,EY,utterance_019254,group_0,1,fave,260.76711100532714,77.46404246540612,4,M.'EHNL.EY,0.08,SIL,K.'EHTM.EYN,L,#,L,K,final,1.0,2.0,2.0,final,open
510.0380006393161,2214.62791109907,2952.904467489868,3.703156781062917,3.183593025538301,2.9018692589610398,6589.74358974359,0.0001769550178718,5.091375,0.035,0.3365384615384615,0-0-11-3,EY,utterance_019254,group_0,1,fave,198.36341251355933,72.20329867444048,4,T.'EYM.EY,0.08,V.EHɕL.'EYN.EYT,'P.UWL.EHtʃtʃ.EH,M,#,M,P,final,1.0,2.0,2.0,final,open
465.3758743746,2530.445525963428,3224.86534884675,2.734074504946321,3.3576866938276915,3.394214573799475,6230.769230769231,1.41658721153e-05,2.947375,0.027,0.3214285714285714,0-0-6-4,EY,utterance_019254,group_0,1,fave,229.8297455720617,75.92203792482971,4,ɕ.'EHRT.EYN,0.06,K.'EHTM.EYN,P.UWɕL.'AAN.AAT,T,N,T,N,internal,1.0,2.0,2.0,final,closed
921.4578675726924,1766.5142790219925,3084.9182282733814,3.950784722175942,3.610141014358805,3.750406261820686,7846.153846153846,0.0018723966913443,3.441375,0.0549999999999999,0.3353658536585365,0-0-7-6,AA,utterance_019254,group_0,1,fave,228.93511688255904,73.18588487174435,4,P.UWɕL.'AAN.AAT,0.1400000000000001,ɕ.'EHRT.EYN,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
806.5823538894947,1785.394483048923,2826.900974809484,3.6443485759651,3.5071052067581165,4.266383702740063,6230.769230769231,0.0001037151178281,4.017375,0.027,0.3214285714285714,0-0-9-1,AA,utterance_019254,group_0,1,fave,245.3998728287285,75.10536257238668,4,ɕ.'AAPL.AAHH,0.0600000000000005,SIL,V.EHɕL.'EYN.EYT,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
796.8793455407429,1490.2979537888957,3186.652584761867,3.6682434638159,3.6650143044871255,3.414432283403198,7128.205128205128,0.0001161326729377,4.231375,0.035,0.3365384615384615,0-0-9-4,AA,utterance_019254,group_0,1,fave,201.65553112790505,74.69818344983466,4,ɕ.'AAPL.AAHH,0.08,SIL,V.EHɕL.'EYN.EYT,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
