F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
264.6707222409579,997.9494904528628,1580.6815793858227,3.509668116527969,2.2592184079040263,4.139778442748823,3179.48717948718,0.0105785217069504,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_019289,group_0,1,fave,,21.77810387124454,6,SIL,0.38,#,'EYP,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
683.0018081656375,2737.0503388212724,3369.1484749581614,2.838697799161733,3.625590721460827,4.079943005719254,6230.769230769231,0.0168128361995306,0.399375,0.051,0.3311688311688312,0-0-1-0,EY,utterance_019289,group_0,1,fave,244.228451942166,82.71677431638275,6,'EYP,0.13,SIL,ɕT.AAP.'AANP.AA,#,P,SIL,P,initial,1.0,1.0,1.0,initial,closed
822.4792798409716,1668.7347303183813,2893.61162866172,3.729289015994528,3.5462705526166767,3.478415805897301,7128.205128205128,0.0072843081725626,0.7673749999999999,0.047,0.3263888888888889,0-0-2-2,AA,utterance_019289,group_0,1,fave,265.35592585242034,80.74529593584631,6,ɕT.AAP.'AANP.AA,0.12,'EYP,P.'EHRL.EYSHN.EH,T,P,T,P,internal,0.0,1.0,3.0,initial,open
776.5139559772965,1347.9807876355794,2837.414019123441,3.511215149067996,3.625080675008373,3.3606164582942952,6769.2307692307695,0.0001247711565896,0.942375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_019289,group_0,1,fave,258.0924927117112,82.79477590448799,6,ɕT.AAP.'AANP.AA,0.0899999999999999,'EYP,P.'EHRL.EYSHN.EH,P,N,P,N,internal,0.0,2.0,3.0,med,closed
736.6497747864358,1626.2418259119468,2745.5296693281666,3.051675939156949,3.5014038079736114,3.366126141512619,6051.282051282051,2.487272276593769e-06,1.137375,0.027,0.3214285714285714,0-0-2-7,AA,utterance_019289,group_0,1,fave,244.99712116257876,84.99557954380428,6,ɕT.AAP.'AANP.AA,0.06,'EYP,P.'EHRL.EYSHN.EH,P,#,P,P,final,1.0,3.0,3.0,final,open
476.91439077832416,2107.7243114852567,2604.3515799093857,2.7940161465535525,3.3876767005216237,4.130674775376543,5333.333333333333,2.09051955257e-05,1.449375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_019289,group_0,1,fave,242.02692636484832,84.54194682140498,6,P.'EHRL.EYSHN.EH,0.07,ɕT.AAP.'AANP.AA,'ɕ.UWL,L,SH,L,SH,internal,1.0,2.0,3.0,med,closed
423.393722044938,2238.249174557479,3317.455450392672,3.9355228050920106,2.448280821068524,3.4031972631556173,5871.794871794871,4.08343035662487e-06,1.676375,0.025,0.3378378378378378,0-0-3-7,EH,utterance_019289,group_0,1,fave,224.1426470471443,85.24291871271296,6,P.'EHRL.EYSHN.EH,0.05,ɕT.AAP.'AANP.AA,'ɕ.UWL,N,#,N,ɕ,final,0.0,3.0,3.0,final,open
607.5573194278195,1912.983211505755,2871.2978786115377,3.6470445917885193,3.5007433059428807,3.650225651960006,6230.769230769231,0.0045486846245162,2.687375,0.087,0.3295454545454546,0-0-6-7,EH,utterance_019289,group_0,1,fave,169.35323435279682,79.98251562869608,6,ɕ.'AAPL.AAHHtʃ.EH,0.2400000000000002,'T.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
381.283987480648,1445.9907946775995,2015.2378968538237,2.96669637288294,3.401349226485322,4.5000017296037065,4435.897435897436,0.0158970911433123,1.832375,0.037,0.324561403508772,0-0-4-1,UW,utterance_019289,group_0,1,fave,231.48106300778528,82.46558464060307,6,'ɕ.UWL,0.0899999999999998,P.'EHRL.EYSHN.EH,'T.AA,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
664.0900703339861,1811.6862743522795,3126.0923286289208,3.367331922602591,3.879348794447052,3.670736226404148,6230.769230769231,1.09640473271e-05,2.027375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_019289,group_0,1,fave,249.90344008339372,85.9955393360639,6,'T.AA,0.06,'ɕ.UWL,ɕ.'AAPL.AAHHtʃ.EH,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
786.2045407876772,1469.835233873571,3010.0254318587818,3.582033943043056,3.5186191968622307,3.5831672069708214,6230.769230769231,0.0007314564487383,2.381375,0.035,0.3365384615384615,0-0-6-4,AA,utterance_019289,group_0,1,fave,228.3201513650332,82.58759035689835,6,ɕ.'AAPL.AAHHtʃ.EH,0.08,'T.AA,SIL,L,HH,L,HH,internal,1.0,2.0,3.0,med,open
