F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
333.0287444285285,998.159488785572,1562.8735145097053,3.736977138299548,3.254113704410724,3.961134428427604,3179.48717948718,0.0262775798025899,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_001207,group_0,1,fave,,19.031680603512413,3,SIL,0.35,#,P.'EHTM.EYN,#,#,SIL,P,coextensive,,,,,
482.2794581336632,2444.927961530158,3066.9558562724537,3.773406164082189,3.415048698334198,3.2105540922819933,6410.25641025641,0.0009832851527598,0.654375,0.041,0.3306451612903227,0-0-1-4,EY,utterance_001207,group_0,1,fave,229.56833670457536,80.34548142936593,3,P.'EHTM.EYN,0.0999999999999999,SIL,V.'EHTHH.AA,M,N,M,N,internal,1.0,2.0,2.0,final,closed
785.7567727075327,1791.4084779650605,2810.598783000348,3.64046283709736,3.498543907272426,3.775229799520935,6769.2307692307695,0.0004119700726699,1.0593750000000002,0.051,0.3311688311688312,0-0-2-4,AA,utterance_001207,group_0,1,fave,231.1555577731196,78.88386109987225,3,V.'EHTHH.AA,0.1299999999999999,P.'EHTM.EYN,'EYP.EH,HH,#,HH,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
428.9862650961936,2630.112863442186,3178.8315143201457,3.2584560257055237,3.508435308351146,3.522404886385518,6769.2307692307695,0.0002691439296176,1.186375,0.045,0.335820895522388,0-0-3-0,EY,utterance_001207,group_0,1,fave,199.7856155797366,77.4905042043087,3,'EYP.EH,0.1100000000000001,V.'EHTHH.AA,AANtʃ.'AAHH,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
509.0412958743615,1878.6599454162224,2761.777191564826,3.2211282340000755,3.104361771777007,3.204885798853892,6230.769230769231,1.62868787831e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-3-2,EH,utterance_001207,group_0,1,fave,168.97520646908023,75.34174402888102,3,'EYP.EH,0.0599999999999998,V.'EHTHH.AA,AANtʃ.'AAHH,P,#,P,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
818.6805101471384,1688.6548595108673,2538.036774620632,3.669909740731652,3.3056456832091285,3.884025060482545,7307.692307692308,0.0001427027743707,1.431375,0.0349999999999999,0.3365384615384615,0-0-4-0,AA,utterance_001207,group_0,1,fave,165.58642149600948,75.44996128106928,3,AANtʃ.'AAHH,0.08,'EYP.EH,P.'EHTM.EY,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
614.9747634498066,1939.2049830096844,2840.153669668455,3.74960574519571,3.3877842925140813,3.832370118691204,6410.25641025641,1.08050457259e-05,1.656375,0.025,0.3378378378378379,0-0-4-3,AA,utterance_001207,group_0,1,fave,228.3691249975715,77.47019002924691,3,AANtʃ.'AAHH,0.05,'EYP.EH,P.'EHTM.EY,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
514.7071406642664,2213.6975724549197,3008.3430443552024,3.923402868639277,3.306443711879929,2.985228176603286,6410.25641025641,0.0003740117994064,2.059375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_001207,group_0,1,fave,219.7878664027752,74.5389998020384,3,P.'EHTM.EY,0.0700000000000002,AANtʃ.'AAHH,P.'UWLT.AARN.AH,M,#,M,P,final,1.0,2.0,2.0,final,open
470.0555217951075,1032.2761842617265,3265.5060414769027,3.5742128089261294,3.552865446693635,4.28222834602613,6589.74358974359,0.0001733277363231,2.196375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_001207,group_0,1,fave,208.21770584025583,72.33655648850906,3,P.'UWLT.AARN.AH,0.0500000000000002,P.'EHTM.EY,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
704.8836856216735,1608.306513412025,2996.7337486881224,3.647056874798473,3.4856657992341624,4.325380868909306,6410.25641025641,0.0003871086690789,2.382375,0.037,0.3245614035087719,0-0-6-4,AA,utterance_001207,group_0,1,fave,176.97062129866478,73.73983615503414,3,P.'UWLT.AARN.AH,0.0899999999999998,P.'EHTM.EY,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,closed
469.38506247366894,1516.6068216992294,3272.4741693047868,4.253834409539092,4.101648092954636,4.54561113738245,7128.205128205128,0.0546974738545768,2.636375,0.0849999999999999,0.3346456692913385,0-0-6-7,AH,utterance_001207,group_0,1,fave,221.5998289624715,64.72758261909065,3,P.'UWLT.AARN.AH,0.2299999999999999,P.'EHTM.EY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
