F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.9558212785272,1943.5151809477384,2975.9788264322447,3.5341500843303124,4.3428894226809005,4.3598709099111685,5333.333333333333,0.004047891873874,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_013594,group_0,1,fave,,36.207583768569535,4,SIL,0.31,#,S.AALT.AAK.'EHS.EYM,#,#,SIL,S,coextensive,,,,,
659.7082335053949,1793.615019485616,2990.488298600476,3.84210789239388,3.221395812511215,3.2657182867317296,6410.25641025641,0.0030435439299728,2.141375,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_013594,group_0,1,fave,,72.98972214892191,4,SIL,0.08,'K.AAJN.AH,P.IYtʃ.'EHS.EYM,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
959.793368719484,1979.565352855485,3148.1404451376447,3.770904732859902,3.829028556692632,4.376702882928379,5512.820512820513,0.0020497085273565,3.866375,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_013594,group_0,1,fave,,37.19180344937898,4,SIL,0.1699999999999999,K.UWSH.'AHRK.AAN.AH,ɕ.IXV.AHRM.AAN.'IYP.EY,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
859.6872730047259,2291.041341975032,3279.6889404103395,3.7615844427920897,4.306445834733733,4.362425543482668,6230.769230769231,0.0163403992839693,6.202375,0.097,0.3299319727891156,0-0-11-0,SIL,utterance_013594,group_0,1,fave,186.801367831781,71.47825225108433,4,SIL,0.2699999999999996,HH.EHR.'EYLS.EY,K.UXPtʃ.'EYS.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
830.9007362437135,1712.9161600859504,3127.0531805853143,3.4941549386715507,3.335198950569805,3.657102184670207,6589.74358974359,6.2233462875e-05,0.6023749999999999,0.037,0.3245614035087719,0-0-1-4,AA,utterance_013594,group_0,1,fave,210.71191563910477,82.15226041404144,4,S.AALT.AAK.'EHS.EYM,0.09,SIL,N.AAtʃ.AARL.'AANS.AA,T,K,T,K,internal,0.0,2.0,4.0,med,open
436.5426488725958,2418.4719406557915,3072.4967562424195,3.0786315724612034,3.7246381258145616,3.307074340373723,6948.717948717948,9.244802910313322e-06,0.767375,0.027,0.3214285714285714,0-0-1-6,EH,utterance_013594,group_0,1,fave,202.1659985979403,85.08309125197813,4,S.AALT.AAK.'EHS.EYM,0.0599999999999999,SIL,N.AAtʃ.AARL.'AANS.AA,K,S,K,S,internal,0.0,3.0,4.0,med,open
430.76054276361447,2131.626593698943,3158.2575368811663,2.8877213257833274,3.742322960805096,3.60128378777098,7307.692307692308,7.60724968725e-05,0.929375,0.031,0.3297872340425531,0-0-1-8,EY,utterance_013594,group_0,1,fave,230.9347303821299,86.556490570793,4,S.AALT.AAK.'EHS.EYM,0.0699999999999999,SIL,N.AAtʃ.AARL.'AANS.AA,S,M,S,M,internal,1.0,4.0,4.0,final,closed
710.5407102905325,1757.1125923413,3180.3524105113256,3.668577998216492,3.914426703304824,3.768497701885801,6230.769230769231,0.0001231412205735,1.149375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_013594,group_0,1,fave,215.4151169561998,85.59915542513578,4,N.AAtʃ.AARL.'AANS.AA,0.07,S.AALT.AAK.'EHS.EYM,'K.AAJN.AH,N,tʃ,N,tʃ,internal,0.0,1.0,4.0,initial,open
772.1112021253795,1376.3195999982704,2985.998946793585,3.637033432297034,3.836135813296838,3.3782555244062227,6948.717948717948,0.0002936054619884,1.452375,0.037,0.324561403508772,0-0-2-6,AA,utterance_013594,group_0,1,fave,216.3675980496364,83.01375320132024,4,N.AAtʃ.AARL.'AANS.AA,0.09,S.AALT.AAK.'EHS.EYM,'K.AAJN.AH,L,N,L,N,internal,0.0,3.0,4.0,med,closed
724.9399488685275,1827.341784160743,3010.7044035221857,3.4183159036280637,3.540038549131737,4.05094410072941,7307.692307692308,0.0003788582488973,1.656375,0.045,0.335820895522388,0-0-2-9,AA,utterance_013594,group_0,1,fave,190.94720446322228,82.76229254526571,4,N.AAtʃ.AARL.'AANS.AA,0.1100000000000001,S.AALT.AAK.'EHS.EYM,'K.AAJN.AH,S,#,S,K,final,1.0,4.0,4.0,final,open
