F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
355.5731193183955,991.3404945486394,1505.2499465608273,3.64636139034532,3.0041138389297544,4.04453250186741,3000.0,0.0163530770190985,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_010829,group_0,1,fave,,21.03466952911784,3,SIL,0.32,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
372.1784493506206,1018.0604708189156,1908.990076241278,3.7145901385633424,2.841057462002279,3.965761988502281,3358.974358974359,2.52077703331e-05,3.616375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_010829,group_0,1,fave,,13.589038183076504,3,SIL,0.0500000000000002,K.'IYL.EYT,#,#,#,T,,coextensive,,,,,
444.049958410158,895.2715115220589,2567.765595461713,3.233296521031749,3.569846199769877,3.906881978056596,5153.846153846154,0.0310320617173785,0.342375,0.057,0.3275862068965517,0-0-1-0,UW,utterance_010829,group_0,1,fave,218.55903664042236,77.71007697370143,3,'UWN.AHN,0.1499999999999999,SIL,P.AHR.'AHNS.AA,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
489.94321646724745,1411.7030695343751,3389.497443728813,3.481644632642579,3.6057655344908257,3.414332691025181,6948.717948717948,7.08771744659e-05,0.5513750000000001,0.0349999999999999,0.3365384615384614,0-0-1-2,AH,utterance_010829,group_0,1,fave,241.91354646256264,82.45091326029949,3,'UWN.AHN,0.0799999999999999,SIL,P.AHR.'AHNS.AA,N,N,N,N,internal,0.0,2.0,2.0,final,closed
467.4222625076977,870.3822174127786,1422.4036398603344,2.802737149126984,3.672719004224944,3.487157209040035,3538.4615384615386,3.74633635507e-05,0.869375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_010829,group_0,1,fave,227.38874180162767,85.17786178176942,3,P.AHR.'AHNS.AA,0.07,'UWN.AHN,J.'UWL.AAS,R,N,R,N,internal,0.0,2.0,3.0,med,closed
539.1719285136732,1742.1343629622436,3191.370074103859,3.405193509583805,3.621476169265428,3.4795004719109617,6948.717948717948,6.32958000961e-05,1.0613750000000002,0.0349999999999999,0.3365384615384614,0-0-2-6,AA,utterance_010829,group_0,1,fave,235.715743124446,85.6562931717865,3,P.AHR.'AHNS.AA,0.0799999999999998,'UWN.AHN,J.'UWL.AAS,S,#,S,J,final,1.0,3.0,3.0,final,open
450.9705132541916,3079.4971929937824,4505.043369856231,3.468417886385895,3.778556633904453,3.68941295748339,9282.05128205128,2.46178375988e-05,1.207375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_010829,group_0,1,fave,221.29750381867527,81.11142883528308,3,J.'UWL.AAS,0.06,P.AHR.'AHNS.AA,'T.AA,J,L,J,L,internal,0.0,1.0,2.0,initial,open
399.1794159389648,1328.8016894661444,2583.3844408682858,2.824377182997741,3.358063737365163,4.364713248932468,3538.4615384615386,0.0038757496534327,2.392375,0.037,0.324561403508772,0-0-6-1,UW,utterance_010829,group_0,1,fave,206.2600765383233,78.04918522715678,3,J.'UWL.AAS,0.0900000000000003,K.'IYLM.EYST,'T.AA,J,L,J,L,internal,0.0,1.0,2.0,initial,open
666.9607620237806,1318.75388649294,3165.3141911431203,3.369457381484275,3.723821603928636,3.893830164141449,6230.769230769231,4.25350721508e-05,1.3413750000000002,0.035,0.3365384615384615,0-0-3-3,AA,utterance_010829,group_0,1,fave,207.94248189470048,82.70073780167303,3,J.'UWL.AAS,0.0799999999999998,P.AHR.'AHNS.AA,'T.AA,L,S,L,S,internal,1.0,2.0,2.0,final,closed
685.6205820988647,1328.6985242373132,3024.066350692902,3.16383931006896,3.232257244885605,3.979358047594496,5871.794871794871,0.0001136270175677,2.532375,0.037,0.324561403508772,0-0-6-3,AA,utterance_010829,group_0,1,fave,182.13163357895408,81.36195018346861,3,J.'UWL.AAS,0.0899999999999998,K.'IYLM.EYST,'T.AA,L,S,L,S,internal,1.0,2.0,2.0,final,closed
498.20560072508863,780.1574086843408,1532.843793614254,3.380942927088744,3.095358650224634,4.39339918177929,3000.0,0.0002056334878982,1.5573750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_010829,group_0,1,fave,248.1313862755468,84.52467798675593,3,'T.AA,0.06,J.'UWL.AAS,K.'IYLM.EYST,T,#,T,K,final,1.0,1.0,1.0,initial,open
351.7178916106025,2874.273272320482,3390.7931042404784,3.440562989189989,3.6779180991978,3.850798921249516,6051.282051282051,0.0015592877640911,1.692375,0.037,0.324561403508772,0-0-5-1,IY,utterance_010829,group_0,1,fave,232.18208691829187,77.65392544198716,3,K.'IYLM.EYST,0.09,'T.AA,J.'UWL.AAS,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
483.15828089614007,2535.5522284164017,3181.7505193162133,3.0971008556572075,3.5856328623575737,3.860231652304204,6589.74358974359,8.37891004163e-05,1.914375,0.041,0.3306451612903226,0-0-5-4,EY,utterance_010829,group_0,1,fave,234.1605165430943,82.3236558108431,3,K.'IYLM.EYST,0.1,'T.AA,J.'UWL.AAS,M,S,M,S,internal,1.0,2.0,2.0,final,closed
436.4465447321175,2565.1479311139483,3311.62566124674,3.2935336675056828,3.669612957691587,3.6171210398904217,7307.692307692308,5.98810608346e-05,3.017375,0.047,0.3263888888888889,0-0-8-3,EY,utterance_010829,group_0,1,fave,206.3155023445106,78.43683824506004,3,K.'IYL.EYT,0.1200000000000001,'T.AA,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
