F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
426.3177340082695,2090.5820946553163,2920.000324367852,3.248721313384213,3.347745603204482,3.55775294095646,6948.717948717948,0.0010281946130356,0.4313749999999999,0.0349999999999999,0.3365384615384614,0-0-0-1,EH,utterance_028153,group_0,1,fave,238.63038326934415,82.23193933748767,4,'M.EHN,0.08,#,'ɕ.AAK,M,N,M,N,internal,1,1,1,initial,closed
514.6541032274295,2320.404530396674,2848.6715750087874,3.129411516313345,3.439204577870212,3.489291201393508,6589.74358974359,9.50723590684e-05,2.9243750000000004,0.041,0.3306451612903226,0-0-6-1,EH,utterance_028153,group_0,1,fave,194.48318194550063,78.27712404783566,4,'HH.EHR,0.0999999999999996,tʃ.AAL.'AHSHT.AARtʃ.EH,#,HH,R,HH,R,internal,1,1,1,initial,closed
545.3038345480792,2211.1613228377137,2915.532587493367,3.282344679582738,3.764007357755256,3.70050854737438,6410.25641025641,5.09588280706e-05,0.651375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_028153,group_0,1,fave,233.81999595638257,83.48790609030159,4,'ɕ.AAK,0.0799999999999999,'M.EHN,P.'UWɕN.EY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
410.2889389047693,1033.2810433558018,2772.81986710878,3.2495241977023688,3.394885411947735,3.8181095136252425,6589.74358974359,3.393053629116734e-06,0.946375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_028153,group_0,1,fave,255.8469918348128,82.17498053044805,4,P.'UWɕN.EY,0.05,'ɕ.AAK,R.'AAM.AAN,P,ɕ,P,ɕ,internal,0,1,2,initial,open
528.5434367685604,2595.069134273403,3292.973219572082,3.4919919733693616,3.5512542756927945,3.657072818566801,6230.769230769231,0.0006491673372187,1.152375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_028153,group_0,1,fave,261.46001671161207,85.11919480263128,4,P.'UWɕN.EY,0.09,'ɕ.AAK,R.'AAM.AAN,N,#,N,R,final,1,2,2,final,open
827.4013749697799,1777.890796683512,2484.641882463657,3.442600746624635,3.581576120351933,3.699919192138498,6589.74358974359,0.0001965339500479,1.292375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_028153,group_0,1,fave,241.99416335707275,82.87961209892367,4,R.'AAM.AAN,0.09,P.'UWɕN.EY,J.EYN.'EYL.EY,R,M,R,M,internal,0,1,2,initial,open
987.8967887492274,1551.8642762251832,3040.04573437754,4.024871337953552,3.399757355818221,3.776135781165857,6589.74358974359,1.9588313828e-05,1.457375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_028153,group_0,1,fave,239.0102815085625,83.34416250316227,4,R.'AAM.AAN,0.06,P.'UWɕN.EY,J.EYN.'EYL.EY,M,N,M,N,internal,1,2,2,final,closed
317.084791071917,2949.3759655283734,3643.170071963025,3.288520418131655,3.211373572749056,4.268783759429181,6589.74358974359,0.0345750334137467,1.636375,0.045,0.3358208955223881,0-0-4-1,EY,utterance_028153,group_0,1,fave,231.8706368585872,75.96238173869207,4,J.EYN.'EYL.EY,0.1099999999999998,R.'AAM.AAN,tʃ.AAL.'AHSHT.AARtʃ.EH,J,N,J,N,internal,0,1,3,initial,open
553.2692208711146,2779.846990907175,3660.339330203635,3.5804064176466905,3.1266975209853407,3.568726224828219,6589.74358974359,0.000126621593108,1.782375,0.037,0.3245614035087719,0-0-4-3,EY,utterance_028153,group_0,1,fave,235.69713896854336,80.40154675425154,4,J.EYN.'EYL.EY,0.09,R.'AAM.AAN,tʃ.AAL.'AHSHT.AARtʃ.EH,N,L,N,L,internal,0,2,3,med,open
551.7210178595902,2381.9688927558777,3230.438668540956,3.160325634129037,3.394570913068649,3.5308394285384344,6589.74358974359,0.0005414207411161,1.974375,0.061,0.3315217391304348,0-0-4-5,EY,utterance_028153,group_0,1,fave,271.1168926198246,81.1985345764012,4,J.EYN.'EYL.EY,0.1599999999999999,R.'AAM.AAN,tʃ.AAL.'AHSHT.AARtʃ.EH,L,#,L,tʃ,final,1,3,3,final,open
823.5658327437842,1782.9122584608908,2679.888285878084,3.621879240166982,3.761851292151736,4.371903292299284,6230.769230769231,0.000972965355088,2.241375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_028153,group_0,1,fave,237.66611258770868,80.6742860212737,4,tʃ.AAL.'AHSHT.AARtʃ.EH,0.08,J.EYN.'EYL.EY,'HH.EHR,tʃ,L,tʃ,L,internal,0,1,4,initial,open
817.1330972783452,1740.0209265892106,2960.9054340767657,3.2611994946563305,3.44947882631843,4.04133560426515,6589.74358974359,6.70555939367e-05,2.551375,0.035,0.3365384615384615,0-0-5-6,AA,utterance_028153,group_0,1,fave,221.541590955776,82.11235836385092,4,tʃ.AAL.'AHSHT.AARtʃ.EH,0.08,J.EYN.'EYL.EY,'HH.EHR,T,R,T,R,internal,1,3,4,med,open
448.0702839166646,2286.3328079441144,3218.288471299466,3.2478542382484776,3.4440054443344783,3.8469219851327776,6589.74358974359,6.696794752905219e-06,2.766375,0.025,0.3378378378378378,0-0-5-9,EH,utterance_028153,group_0,1,fave,215.82568071384568,73.47595901318142,4,tʃ.AAL.'AHSHT.AARtʃ.EH,0.0500000000000002,J.EYN.'EYL.EY,'HH.EHR,tʃ,#,tʃ,HH,final,0,4,4,final,open
