F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
992.4182117006244,2147.6341621985694,2911.031038506895,3.232474228949079,4.031143823861323,4.214063059281578,5153.846153846154,0.000872452260154,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_000924,group_0,1,fave,,20.218660313762825,3,SIL,0.18,#,K.'EHRHH.IY,#,#,SIL,K,coextensive,,,,,
631.291953436674,2187.941912270932,2931.175240259336,2.23083697450801,3.31402206351764,3.508476269747943,6230.769230769231,0.0001050760783276,1.922375,0.037,0.3245614035087719,0-0-5-0,SIL,utterance_000924,group_0,1,fave,258.4555841304776,76.02206211371525,3,SIL,0.09,HH.IYRS.'EYNtʃ.EY,'ɕ.AAV,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
716.613609624295,1757.5375934507067,2567.0494037220988,3.1904560672394613,3.2333022631656383,4.097897900346307,5871.794871794871,0.000562595540417,2.956375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_000924,group_0,1,fave,176.9471777860836,68.29378798666184,3,SIL,0.1099999999999998,'HH.AA,'ɕ.UWLɕ.AH,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
474.978978164734,1876.7783972146303,2851.2430599331697,3.297296814904961,3.508046745478322,3.472500487208859,6230.769230769231,0.0014029186166924,4.111375,0.035,0.3365384615384615,0-0-12-0,SIL,utterance_000924,group_0,1,fave,242.96923995122785,60.840852282344855,3,SIL,0.08,'T.AHV.AHL.EH,V.EHɕT.'EYRS.EY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
462.1460849836091,2103.0489241293235,2787.1391028844378,3.54166097413453,3.5635085803603617,3.451321683844535,6589.74358974359,0.0003829652348683,0.262375,0.037,0.3245614035087719,0-0-1-1,EH,utterance_000924,group_0,1,fave,231.31150886598363,83.3977272927717,3,K.'EHRHH.IY,0.09,SIL,S.'AALHH.UW,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
304.4368815837369,2774.0541384785843,3015.1704047773824,3.4441324493850174,3.332369722540283,3.664467544943686,6230.769230769231,0.0001860437124455,0.5063749999999999,0.045,0.3358208955223881,0-0-1-4,IY,utterance_000924,group_0,1,fave,266.55719464521906,84.40598124488392,3,K.'EHRHH.IY,0.1099999999999999,SIL,S.'AALHH.UW,HH,#,HH,S,final,1.0,2.0,2.0,final,open
765.1625636244393,1455.0915275929003,3113.752117134575,3.394365297200632,3.4388062857290467,3.431891778468481,6948.717948717948,0.0001015327504576,0.724375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_000924,group_0,1,fave,248.8966609154204,83.04512211069488,3,S.'AALHH.UW,0.1,K.'EHRHH.IY,'UWJ,S,L,S,L,internal,0.0,1.0,2.0,initial,closed
455.5937622030412,735.6829289849859,3376.1570726254613,2.749267801581405,2.7047139870154187,3.221447464253281,6230.769230769231,0.0033779920665287,0.951375,0.1149999999999999,0.3343023255813953,0-0-3-0,UW,utterance_000924,group_0,1,fave,263.1132752425591,81.9034532765225,3,'UWJ,0.3199999999999999,S.'AALHH.UW,HH.IYRS.'EYNtʃ.EY,#,J,UW1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1.0,1.0,1.0,initial,closed
293.5631265733508,2833.7793147662564,3438.464627833166,3.556787724875249,3.925136222259343,4.092949926431044,7128.205128205128,8.43823853728e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-4-1,IY,utterance_000924,group_0,1,fave,219.6324370533606,84.02507252792554,3,HH.IYRS.'EYNtʃ.EY,0.0599999999999998,'UWJ,SIL,HH,R,HH,R,internal,0.0,1.0,3.0,initial,closed
421.2614659979168,2380.4390313760537,3202.2208375517307,2.927988719413181,3.341156454533211,3.652388704569676,6769.2307692307695,9.79167430032e-05,1.542375,0.037,0.3245614035087719,0-0-4-4,EY,utterance_000924,group_0,1,fave,210.10621317758583,84.79496280088306,3,HH.IYRS.'EYNtʃ.EY,0.09,'UWJ,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
467.45697502255433,2493.44940643146,2981.128650393661,2.80523377420161,3.5146203242039205,3.766736216190282,6589.74358974359,0.0006855912581887,1.782375,0.057,0.3275862068965517,0-0-4-7,EY,utterance_000924,group_0,1,fave,247.80435467367855,84.2808354880694,3,HH.IYRS.'EYNtʃ.EY,0.1499999999999999,'UWJ,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
486.3516637980265,2065.4187248114704,3079.9589101060837,3.0154820280252355,3.082923080609999,3.387099869318741,6589.74358974359,7.16419445597e-05,4.584375,0.041,0.3306451612903226,0-0-13-7,EY,utterance_000924,group_0,1,fave,191.91686333625543,80.66445676593729,3,V.EHɕT.'EYRS.EY,0.0999999999999996,SIL,T.'AHR.AAT,S,#,S,T,final,1.0,3.0,3.0,final,open
852.4155132257226,1884.0930688747867,2810.3415220218258,3.484892691842396,3.720043679195761,3.7502700463128784,6051.282051282051,0.0005788340857615,2.187375,0.047,0.3263888888888889,0-0-6-1,AA,utterance_000924,group_0,1,fave,232.3621817612958,82.71900934801454,3,'ɕ.AAV,0.1200000000000001,SIL,ɕ.'AAV.AAHH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
687.4202672261846,2023.6233090543408,2905.243893471449,3.4009575763614945,3.39950426671336,3.5486430462957546,6230.769230769231,0.0001032083359207,2.429375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_000924,group_0,1,fave,221.52522529564683,83.83707403844079,3,ɕ.'AAV.AAHH,0.0700000000000002,'ɕ.AAV,'HH.AA,ɕ,V,ɕ,V,internal,0.0,1.0,2.0,initial,open
