F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
540.0371486418571,1773.819899448505,2011.7253521419184,3.8062206786499218,4.090003978033214,3.775809636278628,5153.846153846154,0.0356392888478746,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_016426,group_0,1,fave,,26.184227602479734,3,SIL,0.46,#,P.'AAJ.AAN,#,#,SIL,P,coextensive,,,,,
493.6861413859724,2515.151084686971,3205.097560225045,2.7254327922565373,3.630243332585247,4.112126057721089,6589.74358974359,0.0187079971102676,1.1843749999999995,0.101,0.3322368421052631,0-0-3-0,SIL,utterance_016426,group_0,1,fave,266.8935712063974,76.7057646029566,3,SIL,0.28,S.'IYR.EY,IYLJ.'AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
488.7479836614223,914.8547182846132,1902.5808721935189,3.211071852927242,3.951742114567395,3.6662616551196217,3717.948717948718,0.049795490168807,2.191375,0.095,0.334507042253521,0-0-6-0,SIL,utterance_016426,group_0,1,fave,,34.28829360079381,3,SIL,0.2600000000000002,IYL.'IYtʃ,spn,#,#,tʃ,spn,coextensive,,,,,
468.2075272071052,2526.2020668680484,3591.338766351761,3.3862627623578216,4.382402492345256,4.046126534817474,7487.179487179487,0.0015934561791908,2.927375,0.047,0.3263888888888889,0-0-8-0,SIL,utterance_016426,group_0,1,fave,269.4554616704982,78.86769501514267,3,SIL,0.1199999999999996,spn,V.AHRM.'AANT.AA,#,#,spn,V,coextensive,,,,,
586.1566761496973,1012.649274695809,1538.0537941451723,3.060385914455816,3.340654371986198,3.321095157739929,3000.0,0.0132512322513035,4.099375,0.171,0.3326848249027236,0-0-11-0,SIL,utterance_016426,group_0,1,fave,,44.30129637491208,3,SIL,0.4900000000000002,UWSR.'AAT.AHP,UWNT.'AAN,#,#,P,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
646.6299944525055,2376.853189547283,3450.897789388108,3.5534212246569967,3.399783034637181,3.953263057998549,6948.717948717948,0.0014667094258115,6.737375000000001,0.027,0.3214285714285714,0-0-17-0,SIL,utterance_016426,group_0,1,fave,,57.412809308734666,3,SIL,0.0599999999999996,ɕ.'IYNtʃ.EYN,AANT.AARS.'AA,#,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
340.3617100927941,997.6500188665436,1683.597932177862,3.482781772522058,3.017189590828698,4.0886022133383,3358.974358974359,0.0251828026342605,7.826375,0.165,0.3340080971659918,0-0-20-0,SIL,utterance_016426,group_0,1,fave,,30.19086176473116,3,SIL,0.4700000000000006,HH.AHV.'AAR.AAT.AHP,#,#,#,P,,coextensive,,,,,
817.080394154995,1435.7813816663877,2754.7123920044896,3.752712211205085,3.522879141021955,3.678458834896283,7128.205128205128,3.46112000765e-05,0.541375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_016426,group_0,1,fave,211.1135040614419,79.2190440261042,3,P.'AAJ.AAN,0.0799999999999999,SIL,S.'IYR.EY,P,J,P,J,internal,0.0,1.0,2.0,initial,open
359.23754899322,2424.926177375756,3212.965618901306,3.4937110899240875,3.6091033849875456,3.80632855048213,6948.717948717948,1.73409113426e-05,0.899375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_016426,group_0,1,fave,297.383385769775,79.15350261084994,3,S.'IYR.EY,0.0699999999999999,P.'AAJ.AAN,SIL,S,R,S,R,internal,0.0,1.0,2.0,initial,open
418.6080795826302,2717.7724363444145,3417.157155831678,3.110023624147668,3.600746066969932,4.01125521249114,6410.25641025641,0.0009026170477731,1.701375,0.075,0.3348214285714285,0-0-5-0,IY,utterance_016426,group_0,1,fave,231.36562010142887,78.45897490032159,3,IYL.'IYtʃ,0.2000000000000001,IYLJ.'AA,SIL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,open
