F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
738.8310432233317,1918.2474043512325,3397.029634624048,4.403650490422644,3.5684563011088297,4.452947244436052,6769.2307692307695,0.0151875426473253,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_014623,group_0,1,fave,,28.560101813487663,4,SIL,0.32,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
590.1528675942208,2187.2280180332004,3129.759277076665,3.06297136303567,4.295630275872,4.166162517233021,7307.692307692308,0.0117735914074253,2.0773749999999995,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_014623,group_0,1,fave,378.9689902025515,73.25596283389474,4,SIL,0.1800000000000001,P.EHRL.'EYSHS.EY,'V.IYɕː.EHM.EHSH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
444.3315651851354,1008.884430565102,1951.2794777599447,3.224528741511703,2.8542190361201456,4.146717745001639,4435.897435897436,0.0004125816065637,2.8073749999999995,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_014623,group_0,1,fave,431.5432848364457,67.80078834283297,4,SIL,0.06,'V.IYɕː.EHM.EHSH,UWSHK.AHNP.'AA,#,#,SH,UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1009.454921671218,2238.5427503909705,3402.85381364694,3.5538100971184416,4.365609387358967,4.388894811406604,5692.307692307692,0.0144923640925841,5.007375000000001,0.067,0.3284313725490196,0-0-13-0,SIL,utterance_014623,group_0,1,fave,,27.38670211569076,4,SIL,0.1799999999999997,'P.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
542.1210528890094,1761.8551893924212,2693.850994116205,3.381276851346293,3.1591973233953063,3.65692608281975,6051.282051282051,5.93105509802e-05,0.402375,0.037,0.324561403508772,0-0-1-1,EH,utterance_014623,group_0,1,fave,209.71374058892337,84.59552652575434,4,'P.EHR,0.0899999999999999,SIL,'UWSHK.AHN,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
439.5033137967662,1054.3382065409314,2168.591996099645,2.480474150542532,3.046287829252735,3.8302004470361584,5871.794871794871,6.23937648202e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-2-0,UW,utterance_014623,group_0,1,fave,239.65407354262865,84.05964218045021,4,'UWSHK.AHN,0.0699999999999999,'P.EHR,T.EYPR.'IYNP.EY,#,SH,R,SH,initial,1.0,1.0,2.0,initial,closed
499.9619300615584,1474.7744068967795,3187.8686329274315,3.306651996685782,3.826313217311309,3.53030863345257,6769.2307692307695,9.386177507281522e-06,0.8073750000000001,0.027,0.3214285714285714,0-0-2-3,AH,utterance_014623,group_0,1,fave,230.6896832329072,85.05548947893362,4,'UWSHK.AHN,0.0599999999999999,'P.EHR,T.EYPR.'IYNP.EY,K,N,K,N,internal,0.0,2.0,2.0,final,closed
423.4761507956486,2503.223476650865,3233.8628511433258,3.043600394969332,3.56223097870896,3.630558645470592,6589.74358974359,4.95165006616e-05,1.017375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_014623,group_0,1,fave,225.72144319321305,84.9186333374597,4,T.EYPR.'IYNP.EY,0.06,'UWSHK.AHN,P.EHRL.'EYSHS.EY,T,P,T,P,internal,0.0,1.0,3.0,initial,closed
400.9365255216579,2527.2803697364297,3049.743919681838,3.1700407153817607,3.324534947225637,3.792669345507171,7307.692307692308,0.000111718970157,1.212375,0.037,0.324561403508772,0-0-3-4,IY,utterance_014623,group_0,1,fave,213.54322310665853,83.09035929372472,4,T.EYPR.'IYNP.EY,0.09,'UWSHK.AHN,P.EHRL.'EYSHS.EY,R,N,R,N,internal,0.0,2.0,3.0,med,closed
438.69562999743886,2373.4038688140613,2916.950613932547,2.298797279020908,3.3346641115550617,3.329778360524488,6589.74358974359,2.74479424354e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-3-7,EY,utterance_014623,group_0,1,fave,228.0165970196358,86.31955859659115,4,T.EYPR.'IYNP.EY,0.0599999999999998,'UWSHK.AHN,P.EHRL.'EYSHS.EY,P,#,P,P,final,1.0,3.0,3.0,final,open
