F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
993.124914763494,2144.24322025553,2982.9577080138115,4.010251910381798,4.228848562816415,4.379574921204909,5333.333333333333,0.0228980780723021,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_012600,group_0,1,fave,,17.838760798617784,2,SIL,0.35,#,F.'IYLtʃ.IYN,#,#,SIL,F,coextensive,,,,,
411.89222039339023,647.6911529677545,1239.29064689168,3.165220956907821,3.395321176723915,4.317474130764543,3000.0,0.0090113245979944,1.416375,0.045,0.335820895522388,0-0-3-0,SIL,utterance_012600,group_0,1,fave,264.06622799132447,65.76175612715505,2,SIL,0.1100000000000001,R.AAM.'AANR.AAN,'IYK.EH,#,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
369.0993080307842,993.033074576522,1576.297950471433,3.622326747541986,3.583842257194363,3.778829240158362,3358.974358974359,0.0721166784314779,2.517375,0.227,0.3318713450292398,0-0-7-0,SIL,utterance_012600,group_0,1,fave,179.1152914558985,47.71063092110193,2,SIL,0.6599999999999997,'AASL.AH,M.OWT.OWR.'IYSTR.AA,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
993.2841686313836,2093.950892713436,2939.4765978728374,3.927894881844648,4.368277319438926,4.338689483425095,5153.846153846154,3.68693193184e-05,4.276374999999999,0.025,0.3378378378378378,0-0-10-0,SIL,utterance_012600,group_0,1,fave,,13.368037648810152,2,SIL,0.0500000000000007,EHɕL.'EYT,#,#,#,T,,coextensive,,,,,
348.3802788575569,2569.4554828054474,3247.313279823524,3.798015485191448,3.757334436152748,3.7892918001509313,6410.25641025641,0.0002407319456412,0.492375,0.037,0.3245614035087719,0-0-1-1,IY,utterance_012600,group_0,1,fave,272.119699153982,77.65669208538999,2,F.'IYLtʃ.IYN,0.0899999999999999,SIL,R.AAM.'AANR.AAN,F,L,F,L,internal,0.0,1.0,2.0,initial,open
803.9570678679197,1688.0260198286385,2380.235171066163,3.522550203960273,3.5995137658607232,4.210821438954191,5871.794871794871,5.64283218969e-05,0.941375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_012600,group_0,1,fave,223.49651341759247,80.71859216088932,2,R.AAM.'AANR.AAN,0.0799999999999999,F.'IYLtʃ.IYN,SIL,R,M,R,M,internal,0.0,1.0,3.0,initial,open
925.198135753063,1486.0436121693067,3275.146927797458,3.909697674529701,3.502525660048418,3.4146984456942207,7128.205128205128,2.51785375778e-05,1.0913750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_012600,group_0,1,fave,220.696744714755,80.98801441922505,2,R.AAM.'AANR.AAN,0.0799999999999998,F.'IYLtʃ.IYN,SIL,M,N,M,N,internal,0.0,2.0,3.0,med,closed
763.9577834937705,1813.2340191807527,3026.015110300398,3.405473640907101,3.429027329949582,3.9081214967437754,6589.74358974359,4.80871713432e-05,1.272375,0.037,0.3245614035087719,0-0-2-6,AA,utterance_012600,group_0,1,fave,263.18651227711507,83.58536740028727,2,R.AAM.'AANR.AAN,0.09,F.'IYLtʃ.IYN,SIL,R,N,R,N,internal,1.0,3.0,3.0,final,closed
265.4099994733489,514.7709039859257,1595.4413461968895,3.707356704360085,3.280790212927876,4.330753783387196,3000.0,1.57926547458e-05,1.637375,0.027,0.3214285714285714,0-0-4-2,EH,utterance_012600,group_0,1,fave,242.37662043687484,77.66935368763346,2,'IYK.EH,0.06,SIL,'ɕ.UWL,K,#,K,ɕ,final,0.0,2.0,2.0,final,open
420.96001445324765,1358.0730972023157,2065.4122907555898,2.769675589749637,3.4540540205794823,4.5580950175854245,3717.948717948718,0.0028783044824108,1.784375,0.041,0.3306451612903226,0-0-5-1,UW,utterance_012600,group_0,1,fave,256.9035451705692,76.63739102839213,2,'ɕ.UWL,0.1,'IYK.EH,'AASL.AH,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
