F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1031.6196095697662,2049.467557872735,2913.5566021544346,3.430820753116896,4.23575816005534,4.241456180191192,5153.846153846154,0.0019042952911958,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_010127,group_0,1,fave,,16.930787987883676,4,SIL,0.23,#,'T.IYSL.EHKL.EH,#,#,SIL,T,coextensive,,,,,
318.8945298437512,2444.440704520531,2695.009354760861,3.742630838479566,4.471303200995789,4.451799443619713,7307.692307692308,0.0154275711248315,2.701375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_010127,group_0,1,fave,166.02843670249433,68.20412371518083,4,SIL,0.1399999999999996,N.'UWM.AAJ,#,#,#,J,,coextensive,,,,,
321.98243585292147,2518.3847970885727,3255.8183979904043,3.4784211309353616,3.017374158534598,3.1222267466444045,6589.74358974359,1.86982657289e-05,0.3193749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_010127,group_0,1,fave,250.62448644692063,78.95298231327602,4,'T.IYSL.EHKL.EH,0.07,SIL,ɕ.'EHRT.EY,T,S,T,S,internal,1.0,1.0,3.0,initial,closed
471.4229541743771,2291.746778188826,3010.283480001763,2.858748954677384,3.4040609465269878,3.651347285030525,6948.717948717948,1.16116468572e-05,0.707375,0.027,0.3214285714285714,0-0-1-7,EH,utterance_010127,group_0,1,fave,249.28969720507547,82.07431155182762,4,'T.IYSL.EHKL.EH,0.06,SIL,ɕ.'EHRT.EY,L,#,L,ɕ,final,0.0,3.0,3.0,final,open
450.1285172061727,2196.61199830635,2895.5936294271323,3.334401509109448,3.805494223943752,3.7600762972956416,5871.794871794871,8.01507911909e-05,0.859375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_010127,group_0,1,fave,241.0414358230852,82.64895758213578,4,ɕ.'EHRT.EY,0.07,'T.IYSL.EHKL.EH,HH.UWRTK.AHPSH.'AANK.IY,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
486.49099307727033,2536.113021607582,3060.187579357921,2.6171334448502326,3.477638216269133,3.5918958331363404,6589.74358974359,0.0001369422347561,1.072375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_010127,group_0,1,fave,265.1440300354266,83.73604065239024,4,ɕ.'EHRT.EY,0.0899999999999998,'T.IYSL.EHKL.EH,HH.UWRTK.AHPSH.'AANK.IY,T,#,T,HH,final,1.0,2.0,2.0,final,open
875.8798118466566,2359.342010072452,4034.216281515984,3.3265432896757896,4.251414910266853,3.890538440523175,8564.102564102563,0.0005891144855952,1.269375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_010127,group_0,1,fave,253.87485395825925,81.66138602543231,4,HH.UWRTK.AHPSH.'AANK.IY,0.07,ɕ.'EHRT.EY,'P.IYT.EH,HH,R,HH,R,internal,0.0,1.0,4.0,initial,closed
538.9244554195484,1292.5100580412668,2968.0816447956327,3.427273784409598,3.626686986717631,3.7774216816707953,6230.769230769231,7.657357420620578e-06,1.496375,0.025,0.3378378378378379,0-0-3-5,AH,utterance_010127,group_0,1,fave,252.76397665808383,79.28591456662154,4,HH.UWRTK.AHPSH.'AANK.IY,0.05,ɕ.'EHRT.EY,'P.IYT.EH,K,P,K,P,internal,0.0,2.0,4.0,med,closed
855.6652819910393,1630.6013211995337,2792.7371176516963,3.7234832853251056,3.76668130630799,3.830296721572599,6948.717948717948,0.000478844850489,1.686375,0.045,0.3358208955223881,0-0-3-8,AA,utterance_010127,group_0,1,fave,244.35180157926212,81.93231060143177,4,HH.UWRTK.AHPSH.'AANK.IY,0.1100000000000001,ɕ.'EHRT.EY,'P.IYT.EH,SH,N,SH,N,internal,0.0,3.0,4.0,med,closed
305.79752145834925,2807.637814049292,3346.1009639013887,3.362872185415249,3.2668884452756286,3.774535315867713,6589.74358974359,7.22719282813e-05,1.921375,0.035,0.3365384615384615,0-0-3-11,IY,utterance_010127,group_0,1,fave,248.08890726932717,80.4995116445643,4,HH.UWRTK.AHPSH.'AANK.IY,0.08,ɕ.'EHRT.EY,'P.IYT.EH,K,#,K,P,final,1.0,4.0,4.0,final,open
