F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.06564155557743,1019.7455439061008,1566.83353789752,3.817318814462548,2.824299652658207,4.000443021536053,3179.48717948718,0.0216084308949638,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_013961,group_0,1,fave,,25.670170359342656,4,SIL,0.41,#,T.'AAHHɕ.AAN,#,#,SIL,T,coextensive,,,,,
608.5004824295279,2233.5394380326848,3060.0439215973224,2.53620158736072,3.2177137573670627,3.399119718428816,6051.282051282051,0.0002693817790244,2.302375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_013961,group_0,1,fave,184.3123914876176,70.8959233830697,4,SIL,0.0899999999999998,'EHNT.EH,ɕ.'IYN.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
993.2861500929693,1984.5069911590024,3197.281560831976,4.161741907290296,3.773572560159064,4.03758084004075,5692.307692307692,0.0196635883207873,4.572375,0.177,0.3314606741573033,0-0-10-0,SIL,utterance_013961,group_0,1,fave,,19.76886345731176,4,SIL,0.5099999999999998,T.IXT.'AHN.IY,'K.AAtʃtʃ.AH,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
456.5896306157348,2620.4197655702683,3350.73625476536,3.4235561220233124,3.306918182438595,3.705189647012255,6589.74358974359,0.0105651909060669,6.957375,0.087,0.3295454545454545,0-0-16-0,SIL,utterance_013961,group_0,1,fave,212.62905012194787,69.63710774950444,4,SIL,0.2400000000000002,HH.UWMHH.AANT.'AARS.AA,spn,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],spn,coextensive,,,,,
950.8421736122796,2025.4268409561748,3230.014266552707,3.6746057281403535,4.271677641145992,4.309323451945792,5333.333333333333,0.0027811200474596,7.527375,0.067,0.3284313725490196,0-0-18-0,SIL,utterance_013961,group_0,1,fave,,37.68537614738422,4,SIL,0.1799999999999997,spn,#,#,#,spn,,coextensive,,,,,
876.3331859689807,1866.4014908046136,2827.2704087741777,3.918210744516261,3.637202913290843,3.746560467689344,6589.74358974359,4.10626084032e-05,0.472375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_013961,group_0,1,fave,193.45290219510343,79.81518264109353,4,T.'AAHHɕ.AAN,0.09,SIL,J.AHL.'AHNT.AARN.AH,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
877.1963321061696,1902.712808938716,3055.7483426639205,3.7042877165859207,3.2325790005162216,3.601230017801882,7487.179487179487,9.83305157461e-05,0.724375,0.041,0.3306451612903227,0-0-1-4,AA,utterance_013961,group_0,1,fave,263.2762422099792,82.95293241735253,4,T.'AAHHɕ.AAN,0.1,SIL,J.AHL.'AHNT.AARN.AH,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
744.3152223420846,1668.81179707382,3226.31339035733,3.466127094755514,3.6647747166156166,3.861554535401622,6230.769230769231,0.0001521773504866,3.052375,0.037,0.3245614035087719,0-0-7-4,AA,utterance_013961,group_0,1,fave,247.04641133233,81.29318728927316,4,T.'AHRS.AAHH,0.0899999999999998,ɕ.'IYN.EY,ɕ.IXPɕ.'AHNM.AA,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
507.0511422310921,1859.7432520880695,3088.399018626751,3.3713897107245017,3.892563547853404,3.4128082976209235,6051.282051282051,0.0001013420472515,0.949375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_013961,group_0,1,fave,241.37312160504752,85.15452998652873,4,J.AHL.'AHNT.AARN.AH,0.07,T.'AAHHɕ.AAN,HH.EHR.'AAtʃ.AA,J,L,J,L,internal,0.0,1.0,4.0,initial,open
707.6959396323507,1747.5164142821145,3107.6257814489813,3.326016040769542,3.709257473954772,3.80304887991347,6230.769230769231,3.00312306142e-05,1.259375,0.031,0.3297872340425531,0-0-2-6,AA,utterance_013961,group_0,1,fave,227.00945503957405,84.21313962638463,4,J.AHL.'AHNT.AARN.AH,0.07,T.'AAHHɕ.AAN,HH.EHR.'AAtʃ.AA,T,R,T,R,internal,1.0,3.0,4.0,med,closed
