F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
359.9018013016256,1000.6293508817304,1735.8185781547763,3.5420310991195216,2.959328615108016,3.8166409306255806,3358.974358974359,0.0151464996162841,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_008742,group_0,1,fave,234.39362639987732,57.23984286049476,3,SIL,0.6,#,M.'AAST.EYR,#,#,SIL,M,coextensive,,,,,
630.5069627596847,1718.9823112740758,2734.5482992333564,3.4755090362303163,4.003775621391832,4.583866633941643,5692.307692307692,0.0060177761410608,1.0773750000000002,0.067,0.3284313725490196,0-0-2-0,SIL,utterance_008742,group_0,1,fave,,61.97237900258407,3,SIL,0.1799999999999999,M.'AAST.EYR,K.'EHRN.EYKL.EH,#,#,R,K,coextensive,,,,,
371.6927215601466,1014.6265959020004,1831.97354054712,3.778779033242801,2.795822555685424,4.057338421636962,3717.948717948718,0.0108210029983098,4.484375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_008742,group_0,1,fave,,16.789957584041723,3,SIL,0.1600000000000001,IYRT.'EYRtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
956.8231223504736,1556.3384418237122,2921.8595485057267,3.630061234856303,3.799642096978372,3.7549414034338207,6769.2307692307695,0.00078236877084,0.6573749999999999,0.047,0.3263888888888889,0-0-1-1,AA,utterance_008742,group_0,1,fave,232.2944103362209,81.43612106739086,3,M.'AAST.EYR,0.12,SIL,SIL,M,S,M,S,internal,0.0,1.0,2.0,initial,closed
517.216797651692,2136.242650840854,3126.211284244348,3.0250084485745004,3.422660377126146,3.33585684457068,6948.717948717948,1.06279311101e-05,0.947375,0.027,0.3214285714285714,0-0-1-4,EY,utterance_008742,group_0,1,fave,232.79608078904116,82.03562681561634,3,M.'AAST.EYR,0.06,SIL,SIL,T,R,T,R,internal,1.0,2.0,2.0,final,closed
286.3692879918505,1036.3646406118796,1098.9724330266138,3.8384676019082655,4.287669502037794,3.8392473499964326,3897.4358974358975,0.0123339700163926,1.449375,0.051,0.3311688311688312,0-0-3-4,EY,utterance_008742,group_0,1,fave,219.13749728974068,80.19935756278478,3,K.'EHRN.EYKL.EH,0.1300000000000001,SIL,'V.AAT.AH,N,K,N,K,internal,1.0,2.0,3.0,med,closed
379.3415358274791,2011.599756215741,2852.4848978427176,3.229340356149475,3.6752507145027615,3.3405990155370646,5871.794871794871,0.0005593538099201,1.717375,0.027,0.3214285714285714,0-0-3-7,EH,utterance_008742,group_0,1,fave,230.52519836506352,81.36613658106361,3,K.'EHRN.EYKL.EH,0.06,SIL,'V.AAT.AH,L,#,L,V,final,0.0,3.0,3.0,final,open
542.8185808368775,2065.0891100328945,2801.971457469877,3.7124062984392983,3.4673380770480446,3.382044696055122,5871.794871794871,0.0062337578449067,4.274375,0.0809999999999999,0.3319672131147541,0-0-8-6,EH,utterance_008742,group_0,1,fave,138.38135804045814,72.66243900528399,3,IYRT.'EYRtʃ.EH,0.2199999999999997,M.AAL.'AAR.AAHH,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
883.7211366836514,1514.3880848659114,3004.6183868773023,3.668749564528328,3.661088067955345,4.356331704973428,7846.153846153846,0.0040506600286621,1.881375,0.0549999999999999,0.3353658536585365,0-0-4-1,AA,utterance_008742,group_0,1,fave,199.61076903536613,81.42577655525103,3,'V.AAT.AH,0.1399999999999999,K.'EHRN.EYKL.EH,AARɕ.IXN.'AA,V,T,V,T,internal,1.0,1.0,2.0,initial,open
908.8770385470018,1593.6993319029923,2503.977590699061,3.348465849276936,3.881428420281821,4.1798909566826525,6410.25641025641,0.0002066518154197,2.124375,0.041,0.3306451612903227,0-0-5-0,AA,utterance_008742,group_0,1,fave,201.68206024113357,82.21426148749133,3,AARɕ.IXN.'AA,0.1,'V.AAT.AH,HH.AHJ.'EHNtʃ.EYN,#,R,AH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,open
929.0753731013792,1458.8313032450392,2922.890160321443,3.6759721576714086,3.21649396985855,3.915351360555168,6230.769230769231,7.23744915776e-05,3.2713749999999995,0.035,0.3365384615384615,0-0-7-1,AA,utterance_008742,group_0,1,fave,207.82941521979723,82.62526019235841,3,M.AAL.'AAR.AAHH,0.08,HH.AHJ.'EHNtʃ.EYN,IYRT.'EYRtʃ.EH,M,L,M,L,internal,0.0,1.0,3.0,initial,open
341.1636203057464,2329.67824195748,3002.7210214415213,2.956703185387013,3.459105070755538,3.441022161066645,5692.307692307692,2.73514908985e-05,2.357375,0.027,0.3214285714285714,0-0-5-3,IX,utterance_008742,group_0,1,fave,199.7534493569672,79.88161853070079,3,AARɕ.IXN.'AA,0.06,'V.AAT.AH,HH.AHJ.'EHNtʃ.EYN,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
