F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
797.4803053328851,2026.6271409859608,2896.3976173050933,4.063848219035209,4.01281679003232,4.505551155583031,6051.282051282051,0.002314226193084,0.202375,0.057,0.3275862068965517,0-0-1-1,AA,utterance_001841,group_0,1,fave,251.58278819658133,79.09532477229591,3,'ɕ.AAK,0.15,SIL,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
752.7391676867269,1370.1842383091964,2754.014789395645,3.7589247169283246,3.4838180406276558,4.536867077990596,5871.794871794871,9.32495351879e-05,4.857375,0.027,0.3214285714285714,0-0-14-1,AA,utterance_001841,group_0,1,fave,164.7646946705495,78.9661760579706,3,'M.AAJ,0.0600000000000005,ɕ.EHN.'EYTM.EY,P.'AAR.AAT,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
1185.218458685379,3418.793416603739,5224.484907050253,3.872798961277536,4.55687456605256,4.518463858149191,10000.0,0.0020900828705191,0.411375,0.0349999999999999,0.3365384615384614,0-0-2-0,SIL,utterance_001841,group_0,1,fave,585.6592986102933,62.28765202205477,3,SIL,0.0799999999999999,'ɕ.AAK,'AHSH.AH,#,#,K,AH1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
305.82466450834926,602.5183863982901,1376.7583717163611,2.501445733123336,3.0861140297230727,3.939481763549185,3000.0,0.0043564080459687,3.717375,0.067,0.3284313725490196,0-0-11-0,SIL,utterance_001841,group_0,1,fave,309.1762024531115,79.59319404092193,3,SIL,0.1800000000000001,spn,PR.'OWts.EYNT,#,#,spn,P,coextensive,,,,,
541.7319475052813,1032.3475634093672,3091.223869245445,3.531724326638447,3.4194297239779408,3.624344100925548,5153.846153846154,0.0007311214061053,0.4973749999999999,0.047,0.3263888888888889,0-0-3-0,AH,utterance_001841,group_0,1,fave,234.60200733149816,80.13113565037281,3,'AHSH.AH,0.12,SIL,T.IXT.'AHMN.EY,#,SH,SIL,SH,initial,1.0,1.0,2.0,initial,open
266.03871727316715,471.5353015135749,1450.581149418898,3.784614894010813,2.7436201593421528,3.84873915161014,3179.48717948718,2.50595959282e-05,0.787375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_001841,group_0,1,fave,229.33502913119523,79.15925593396464,3,T.IXT.'AHMN.EY,0.0599999999999999,'AHSH.AH,ɕ.EHM.EHRL.'EYR.EY,T,T,T,T,internal,0.0,1.0,3.0,initial,open
418.6978739597894,2855.7649911244703,3666.741655266705,3.352990258737506,3.5844570542993397,4.14587391033554,5871.794871794871,0.0003738741266698,1.082375,0.037,0.324561403508772,0-0-4-6,EY,utterance_001841,group_0,1,fave,209.07112856708684,81.28385499003157,3,T.IXT.'AHMN.EY,0.0899999999999998,'AHSH.AH,ɕ.EHM.EHRL.'EYR.EY,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
444.5627397917506,2445.40806987355,3072.1710856366376,3.28101444343836,4.238035541370035,4.01534497457291,6051.282051282051,0.0007293936330915,4.7013750000000005,0.035,0.3365384615384615,0-0-13-6,EY,utterance_001841,group_0,1,fave,174.753276269159,80.88686931943343,3,ɕ.EHN.'EYTM.EY,0.0799999999999991,PR.'OWts.EYNT,'M.AAJ,M,#,M,M,final,1.0,3.0,3.0,final,open
435.1616542001093,2584.4848412346614,3876.0774643370983,3.323830611804304,4.304343211014593,4.187164916563061,8384.615384615383,1.13295561397e-05,1.527375,0.027,0.3214285714285714,0-0-5-6,EY,utterance_001841,group_0,1,fave,220.55945793016485,81.13600514754702,3,ɕ.EHM.EHRL.'EYR.EY,0.06,T.IXT.'AHMN.EY,spn,L,R,L,R,internal,0.0,3.0,4.0,med,open
473.5543529537081,3643.035844930823,5280.289424385015,3.2999464830131378,3.6847773413394354,3.944837669031636,10000.0,0.0092154649762761,2.9443750000000004,0.041,0.3306451612903226,0-0-9-0,UW,utterance_001841,group_0,1,fave,193.582399226806,77.98709488772924,3,UWL.AAT.AHRT.'AA,0.0999999999999996,SIL,spn,#,L,SIL,L,initial,0.0,1.0,4.0,initial,open
614.393384175926,1362.110298205875,3148.0573551979446,3.8521399511412016,3.660077655815152,4.063023230950368,6230.769230769231,6.98358772267e-05,3.0813749999999995,0.035,0.3365384615384615,0-0-9-2,AA,utterance_001841,group_0,1,fave,188.1923319624215,78.84319102494959,3,UWL.AAT.AHRT.'AA,0.08,SIL,spn,L,T,L,T,internal,0.0,2.0,4.0,med,open
648.3993693353386,1936.7604085557923,3261.8615240300023,3.9035739778445926,4.341626122517014,4.040001852786319,7846.153846153846,0.00021151989001,3.401375,0.035,0.3365384615384615,0-0-9-7,AA,utterance_001841,group_0,1,fave,217.81147389821425,80.29030901310679,3,UWL.AAT.AHRT.'AA,0.08,SIL,spn,T,#,T,spn,final,1.0,4.0,4.0,final,open
677.2368474189398,1476.7827080028253,2644.1117727590654,3.705135722123405,4.057983505654987,4.25143616711582,6230.769230769231,0.0003432188756473,3.972375,0.037,0.3245614035087719,0-0-12-2,OW,utterance_001841,group_0,1,fave,178.74237878338158,77.3115123158658,3,PR.'OWts.EYNT,0.0899999999999998,SIL,ɕ.EHN.'EYTM.EY,R,ts,R,ts,internal,0.0,1.0,2.0,initial,open
799.6283954118868,1854.25475428967,3241.115754071256,3.845132329006424,3.9370259140245554,4.5072140891951,8025.641025641025,0.0009389354512712,5.157374999999999,0.047,0.3263888888888889,0-0-15-3,AA,utterance_001841,group_0,1,fave,164.23818203612493,78.2797076797855,3,P.'AAR.AAT,0.1200000000000001,'M.AAJ,#,R,T,R,T,internal,1.0,2.0,2.0,final,closed
