F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
473.7104830963222,2155.2644489290133,3142.130417009804,4.105094390817907,4.635751974806036,4.611959678995337,5871.794871794871,0.0366319109783671,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_007107,group_0,1,fave,139.13667608872063,52.2450025949032,4,SIL,0.23,#,K.UXK.'EYɕS.EYM,#,#,SIL,K,coextensive,,,,,
467.3419159847845,1078.562391635057,2538.902243409187,2.8196540746934664,4.081156813723809,4.813502936725581,6051.282051282051,0.0004595169432428,2.6704140625,0.033,0.336734693877551,0-0-7-0,SIL,utterance_007107,group_0,1,fave,162.90836243801982,60.00049210196356,4,SIL,0.0743099999999996,S.AAV.AHNM.'AAL.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
337.59494988550983,2755.7487051071053,3179.0327701379115,3.1316763243693453,3.5841632460912742,4.132253653700004,7128.205128205128,7.31789556522e-05,0.3893749999999999,0.031,0.3297872340425531,0-0-1-3,EY,utterance_007107,group_0,1,fave,322.5792351321133,81.15474172138701,4,K.UXK.'EYɕS.EYM,0.07,SIL,'T.EY,K,ɕ,K,ɕ,internal,0.0,2.0,3.0,med,open
433.4427980413634,2472.760898463775,3013.125141397444,2.724277157237483,3.622182849827583,3.888242911702312,6769.2307692307695,5.27396818554e-05,0.669375,0.031,0.3297872340425531,0-0-1-6,EY,utterance_007107,group_0,1,fave,212.6358626180129,80.88555266885325,4,K.UXK.'EYɕS.EYM,0.0699999999999999,SIL,'T.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
645.9656272121495,2411.7158123348863,3137.407225332211,3.687972986843656,3.976223026415937,3.970159247272645,5871.794871794871,0.0015049264582741,1.066375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_007107,group_0,1,fave,268.02848577143504,77.93354294378031,4,'ɕ.EHN.EH,0.05,'T.EY,P.'EHL.UX,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
452.1670462302431,2996.7909230952328,3679.418370867857,4.027531708335951,4.0847434414161405,3.999198695436118,7666.666666666666,0.0004098786517252,1.181375,0.0349999999999999,0.3365384615384614,0-0-3-3,EH,utterance_007107,group_0,1,fave,328.5467973712898,81.74855712796332,4,'ɕ.EHN.EH,0.08,'T.EY,P.'EHL.UX,N,#,N,P,final,0.0,2.0,2.0,final,open
463.95333616391366,2827.5767586958086,3474.918199999052,3.734173783816892,3.661075969351968,3.763437484729285,7487.179487179487,2.88805097196e-05,1.447375,0.027,0.3214285714285714,0-0-4-3,UX,utterance_007107,group_0,1,fave,242.3704945462289,80.60534629691486,4,P.'EHL.UX,0.06,'ɕ.EHN.EH,ɕ.UWRtʃ.'EHP.EY,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
446.5919837813871,2553.087683362005,3002.46592989673,3.1785877747739315,3.996557913179956,4.46732885445733,7307.692307692308,3.95665578663e-05,1.917375,0.027,0.3214285714285714,0-0-5-6,EY,utterance_007107,group_0,1,fave,201.2014680871225,79.64382635104454,4,ɕ.UWRtʃ.'EHP.EY,0.06,P.'EHL.UX,S.AAV.AHNM.'AAL.AA,P,#,P,S,final,1.0,3.0,3.0,final,open
643.1082164406818,1754.073005636409,2858.12293255636,3.9099618381864207,4.14467679933658,4.364417387099547,7128.205128205128,8.20473690014e-05,2.069375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_007107,group_0,1,fave,213.2673405299652,78.21353894807692,4,S.AAV.AHNM.'AAL.AA,0.0699999999999998,ɕ.UWRtʃ.'EHP.EY,SIL,S,V,S,V,internal,0.0,1.0,4.0,initial,open
746.4599726408264,1330.5096227630304,2660.577476744422,4.323477241782578,3.725430588451024,4.6171737453355,6769.2307692307695,0.0001482547896136,2.339375,0.031,0.3297872340425531,0-0-6-6,AA,utterance_007107,group_0,1,fave,202.0042837963269,78.66805516867433,4,S.AAV.AHNM.'AAL.AA,0.0699999999999998,ɕ.UWRtʃ.'EHP.EY,SIL,M,L,M,L,internal,0.0,3.0,4.0,med,open
772.8509027029075,1273.2416391858592,2868.585002226917,4.021368901728492,4.173296088537909,3.998191398945616,6769.2307692307695,0.0076867311112636,2.499375,0.071,0.3317757009345794,0-0-6-8,AA,utterance_007107,group_0,1,fave,193.2687177637765,76.9173069738203,4,S.AAV.AHNM.'AAL.AA,0.1899999999999999,ɕ.UWRtʃ.'EHP.EY,SIL,L,#,L,SIL,final,1.0,4.0,4.0,final,open
