F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
378.5245336713811,947.5889390200724,1582.0463689075546,3.892223285720712,3.935745275091601,3.311785894917102,3358.974358974359,0.0528694901721089,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_006329,group_0,1,fave,,22.55833824001897,4,SIL,0.51,#,'SH.UWR.AH,#,#,SIL,SH,coextensive,,,,,
630.1476814323473,2833.219687421771,4211.607784736963,3.9257733185432673,4.1194748356539925,4.719665224754193,8205.128205128205,0.0114497602125494,4.652375,0.097,0.3299319727891156,0-0-10-0,SIL,utterance_006329,group_0,1,fave,237.79142201548095,59.35032074569718,4,SIL,0.2699999999999996,'M.AAJ,AHN.'AA,#,#,J,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
923.0212046977662,1968.402653411469,2790.8927389445757,3.547444755957116,4.273765130490295,4.3804545594325255,5153.846153846154,0.0380527271383725,6.839375,0.151,0.3325991189427312,0-0-15-0,SIL,utterance_006329,group_0,1,fave,157.85211613589735,40.50004292323302,4,SIL,0.4300000000000006,T.IXTK.'AHNL.AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
409.73228061223216,796.9059368159787,2600.2570929277267,3.785492008590937,2.924227271594801,3.0777747632477936,5512.820512820513,0.0010316938583238,0.692375,0.057,0.3275862068965517,0-0-1-1,UW,utterance_006329,group_0,1,fave,283.3569238662345,83.31032827784618,4,'SH.UWR.AH,0.1499999999999999,SIL,'J.UWR,SH,R,SH,R,internal,1.0,1.0,2.0,initial,open
585.254414076489,1267.3082389266244,2251.934780518103,3.067311869947747,3.2895576666373154,3.7336086571736575,6410.25641025641,0.0001362953821317,0.899375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_006329,group_0,1,fave,296.2927658794561,86.79743004117984,4,'SH.UWR.AH,0.0699999999999999,SIL,'J.UWR,R,#,R,J,final,0.0,2.0,2.0,final,open
427.0094508093081,1823.867917610484,2876.9210892467054,3.5529609457037465,3.6240553308238215,2.93420059641348,6589.74358974359,4.88741433546e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-2-1,UW,utterance_006329,group_0,1,fave,267.7153942360192,84.59647996208561,4,'J.UWR,0.0599999999999998,'SH.UWR.AH,ɕ.UWN.'AHR.AAN,J,R,J,R,internal,1.0,1.0,1.0,initial,closed
341.55994252372807,2020.0741222446288,2795.8480521701927,3.50118980117064,3.637482749659863,3.305244989295786,5333.333333333333,0.0002329671524334,1.3073750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_006329,group_0,1,fave,259.2875606496192,81.25935420011552,4,ɕ.UWN.'AHR.AAN,0.06,'J.UWR,ɕ.'EHN.EYLN.EH,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,open
639.3131507352125,1573.196122886761,3056.590596980475,3.3394652750375697,3.582608059016284,3.1189077601329767,6230.769230769231,1.39458485125e-05,1.449375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_006329,group_0,1,fave,215.03868470050543,84.67744423753933,4,ɕ.UWN.'AHR.AAN,0.07,'J.UWR,ɕ.'EHN.EYLN.EH,N,R,N,R,internal,0.0,2.0,3.0,med,open
848.780249586043,1663.4975630521842,2509.8158131786795,3.480718571134628,3.796583182524848,4.1154111687890325,6230.769230769231,0.0006113203294831,1.5773750000000002,0.047,0.3263888888888889,0-0-3-5,AA,utterance_006329,group_0,1,fave,255.25954280792905,83.9780581841827,4,ɕ.UWN.'AHR.AAN,0.1199999999999998,'J.UWR,ɕ.'EHN.EYLN.EH,R,N,R,N,internal,1.0,3.0,3.0,final,closed
408.7173837514416,2132.146833651635,3162.6946968382927,3.201728623154627,3.4986697521410792,3.8044621911069374,5692.307692307692,0.0002066043490529,1.887375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_006329,group_0,1,fave,247.8491709268643,79.5148885177093,4,ɕ.'EHN.EYLN.EH,0.06,ɕ.UWN.'AHR.AAN,'P.EYK,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,open
