F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
908.0156221679822,1791.7524670649889,2905.252786903939,4.208256121925314,3.861948851607076,4.519013362123961,5153.846153846154,0.007676926708109,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_021438,group_0,1,fave,,21.35518411461815,4,SIL,0.13,#,spn,#,#,SIL,spn,coextensive,,,,,
846.7914556096931,1753.9636020884825,2813.549768373749,3.671379184092472,3.4476025768595906,4.0267875146262,6230.769230769231,0.0043429748021641,4.449375,0.111,0.3323353293413173,0-0-9-0,SIL,utterance_021438,group_0,1,fave,218.3367467891166,68.87496137036801,4,SIL,0.3099999999999996,spn,K.'IYLS.EYM,#,#,spn,K,coextensive,,,,,
372.9090940543998,1013.8974637556028,1560.8834083443323,3.99395900266012,3.775769319031831,4.21438321685364,3358.974358974359,0.0050710620566093,6.866375,0.045,0.335820895522388,0-0-15-0,SIL,utterance_021438,group_0,1,fave,,11.190127889480408,4,SIL,0.1100000000000003,'T.IYVR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
474.6000740683086,2249.0564203394038,2913.085649190781,3.2265566379182378,3.3388409799889622,3.577502274635988,6769.2307692307695,1.6736657105e-05,1.167375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_021438,group_0,1,fave,240.49169861558607,78.77462882545368,4,tʃ.EYRNJ.'AAVK.IYN.AHN,0.06,spn,IYK.EHSH.EHN.'EYHH,tʃ,R,tʃ,R,internal,0.0,1.0,4.0,initial,closed
782.9086924883161,2024.9186187649104,2951.082968976396,3.667414963783989,3.355104977667445,3.5426765622337903,6589.74358974359,0.0001050033080283,1.3813750000000002,0.035,0.3365384615384615,0-0-2-5,AA,utterance_021438,group_0,1,fave,209.64147300681717,79.44669450788952,4,tʃ.EYRNJ.'AAVK.IYN.AHN,0.0799999999999998,spn,IYK.EHSH.EHN.'EYHH,J,V,J,V,internal,0.0,2.0,4.0,med,closed
499.3222586036175,1581.9724770939902,2117.549351166598,3.9478334485946895,3.597664375153752,4.5011832310429085,4974.358974358975,0.0017586763775973,1.737375,0.047,0.3263888888888889,0-0-2-10,AH,utterance_021438,group_0,1,fave,219.77094989578225,73.74148907677268,4,tʃ.EYRNJ.'AAVK.IYN.AHN,0.1200000000000001,spn,IYK.EHSH.EHN.'EYHH,N,N,N,N,internal,0.0,4.0,4.0,final,closed
454.152562468149,1884.28100156628,2991.69506293652,3.454675743473902,3.5710920241049906,3.842814580909029,6410.25641025641,0.0001324634541485,2.3313749999999995,0.035,0.3365384615384615,0-0-3-4,EH,utterance_021438,group_0,1,fave,210.55831728190051,73.08157731578491,4,IYK.EHSH.EHN.'EYHH,0.08,tʃ.EYRNJ.'AAVK.IYN.AHN,'ɕ.AAV,SH,N,SH,N,internal,0.0,3.0,4.0,med,open
465.6752097037855,2648.1762763879324,3201.64055891672,3.4712152423249694,3.4614352401559136,3.5747325533736007,6410.25641025641,9.53150431536e-05,2.482375,0.037,0.3245614035087719,0-0-3-6,EY,utterance_021438,group_0,1,fave,214.85816301004616,73.08395610425595,4,IYK.EHSH.EHN.'EYHH,0.0899999999999998,tʃ.EYRNJ.'AAVK.IYN.AHN,'ɕ.AAV,N,HH,N,HH,internal,1.0,4.0,4.0,final,closed
813.1751072491152,1929.920908909614,2780.4681631897656,3.5560013889801945,3.5196627060354877,4.031690971205295,6410.25641025641,0.0009392430865394,2.867375,0.047,0.3263888888888889,0-0-4-1,AA,utterance_021438,group_0,1,fave,228.0453259368718,73.38454519184789,4,'ɕ.AAV,0.1200000000000001,IYK.EHSH.EHN.'EYHH,N.IYM.'EHɕS.EYM,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
450.0429746429416,2793.8810323926155,3538.1682256006507,3.805192700456517,3.324720236921633,3.7653603715951514,6410.25641025641,0.0002505220223583,3.109375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_021438,group_0,1,fave,224.1450843253652,70.48598581338265,4,N.IYM.'EHɕS.EYM,0.0699999999999998,'ɕ.AAV,K.'AAL.AAN.AH,N,M,N,M,internal,0.0,1.0,3.0,initial,open
801.1632520073541,1521.459851832605,3018.0951439512446,3.2805244439126477,3.442925016296281,3.68387511148732,6948.717948717948,0.0001113039768143,3.754375000000001,0.041,0.3306451612903227,0-0-6-3,AA,utterance_021438,group_0,1,fave,208.13283410761372,74.67271936505443,4,K.'AAL.AAN.AH,0.0999999999999996,N.IYM.'EHɕS.EYM,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
1284.3742004564722,2994.5830188512427,4223.746604549405,3.725075544774801,4.096398335698435,3.894763333579214,10000.0,0.0037649273911268,3.956375,0.145,0.3341013824884792,0-0-6-5,AH,utterance_021438,group_0,1,fave,205.4920207634276,69.25166799719133,4,K.'AAL.AAN.AH,0.4099999999999997,N.IYM.'EHɕS.EYM,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
277.4201322951906,2454.5966715481422,3109.9727614040958,3.209607291111632,3.73452462989872,3.997470517655295,6230.769230769231,0.0001918183823715,4.791375,0.035,0.3365384615384615,0-0-10-1,IY,utterance_021438,group_0,1,fave,227.61185141933345,67.40398776441015,4,K.'IYLS.EYM,0.08,SIL,ɕ.'IYN.EY,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
420.6337016964574,2263.738996540069,3060.561473488344,2.842244929194493,3.3979937114393426,3.4489828956511914,6589.74358974359,3.69125558667e-05,5.001375,0.035,0.3365384615384615,0-0-10-4,EY,utterance_021438,group_0,1,fave,209.7698986901877,72.90121417136105,4,K.'IYLS.EYM,0.08,SIL,ɕ.'IYN.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
446.329811249918,2722.9140977389,3177.672882878717,3.59983850205478,3.551022901909381,3.845227108365879,6051.282051282051,0.0014994788573957,5.349374999999999,0.031,0.3297872340425531,0-0-11-3,EY,utterance_021438,group_0,1,fave,212.77298016137723,69.00583300828993,4,ɕ.'IYN.EY,0.0700000000000002,K.'IYLS.EYM,HH.'UWRS.AA,N,#,N,HH,final,1.0,2.0,2.0,final,open
447.2146072512179,703.1722405020384,3170.287564217514,3.1341438416336063,3.148163121869479,3.9389968716964985,5512.820512820513,0.0001764832622799,5.579375,0.031,0.3297872340425531,0-0-12-1,UW,utterance_021438,group_0,1,fave,212.09401740443013,66.36617792716125,4,HH.'UWRS.AA,0.0699999999999994,ɕ.'IYN.EY,P.'AAM.AA,HH,R,HH,R,internal,0.0,1.0,2.0,initial,closed
658.4092855362617,1665.581125402121,3175.840189175443,3.528228740313325,3.217366651760837,3.864244130169107,6948.717948717948,0.0003237619397246,5.794375,0.041,0.3306451612903227,0-0-12-4,AA,utterance_021438,group_0,1,fave,204.61331389576765,72.69571187243899,4,HH.'UWRS.AA,0.0999999999999996,ɕ.'IYN.EY,P.'AAM.AA,S,#,S,P,final,1.0,2.0,2.0,final,open
916.2567060699904,1480.4535329836335,2839.8941462204366,3.62865068689779,3.3450426288005164,3.794091284206672,6948.717948717948,0.0002277719784887,6.102375,0.037,0.324561403508772,0-0-13-3,AA,utterance_021438,group_0,1,fave,187.7245301018721,73.32528794755606,4,P.'AAM.AA,0.0899999999999998,HH.'UWRS.AA,'T.IYVR.EH,M,#,M,T,final,1.0,2.0,2.0,final,open
690.7178378779673,1298.6577827669348,2704.1237970029943,3.2917507555298693,3.09460524684974,3.668132523017981,6948.717948717948,4.23170148143e-05,5.939374999999999,0.031,0.3297872340425531,0-0-13-1,AA,utterance_021438,group_0,1,fave,209.61450322755687,73.31877563950238,4,P.'AAM.AA,0.0700000000000002,HH.'UWRS.AA,'T.IYVR.EH,P,M,P,M,internal,0.0,1.0,2.0,initial,open
384.02031987597854,2704.944293134316,3267.3809712739253,2.747787446845857,3.353546310128801,3.240494896348612,6948.717948717948,0.0001003540019838,6.301375,0.0349999999999999,0.3365384615384614,0-0-14-1,IY,utterance_021438,group_0,1,fave,193.00357960739555,65.97574328161258,4,'T.IYVR.EH,0.08,P.'AAM.AA,SIL,T,V,T,V,internal,1.0,1.0,2.0,initial,closed
625.9289565005547,1825.8953430511071,2715.644493754815,4.12089458723893,3.860890005590668,4.411817379482899,6948.717948717948,0.0278061135570031,6.531375,0.1349999999999999,0.334158415841584,0-0-14-4,EH,utterance_021438,group_0,1,fave,169.88733606604163,63.73123864677108,4,'T.IYVR.EH,0.3799999999999999,P.'AAM.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
