F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
797.4830012654918,1337.9026240393512,3465.213127153449,4.137393418245928,3.6481051351592586,4.671632896133983,6051.282051282051,0.0003587699896382,0.4173749999999999,0.027,0.3214285714285714,0-0-2-1,AA,utterance_010280,group_0,1,fave,276.73495580507,81.26210466389202,5,'M.AAJ,0.06,SIL,SIL,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
625.6805331302718,1883.6991264620133,2819.7892586938947,3.813627023356569,3.6499364594902577,4.248308153624665,5512.820512820513,0.0006027418986534,0.762375,0.037,0.324561403508772,0-0-4-1,AA,utterance_010280,group_0,1,fave,254.1975301710393,79.12887550625838,5,'ɕ.AAK,0.0899999999999999,SIL,spn,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
401.7336313297144,2798.268488357981,4129.763625056182,3.1498973129371755,3.2953233829143187,3.986831841886472,7846.153846153846,0.0027746476428762,0.536375,0.045,0.335820895522388,0-0-3-0,SIL,utterance_010280,group_0,1,fave,300.2313414976476,76.5736460591045,5,SIL,0.1099999999999999,'M.AAJ,'ɕ.AAK,#,#,J,ɕ,coextensive,,,,,
235.9210148663162,932.802533646248,1699.217580120964,3.782841706503991,3.864084938406904,4.203693727558328,3179.48717948718,0.0480186092733553,5.061375000000001,0.075,0.3348214285714285,0-0-17-0,SIL,utterance_010280,group_0,1,fave,184.28235851779212,76.31677639675296,5,SIL,0.2000000000000001,P.UWɕL.AAM.'AAL.AA,R.OWS.'IYNK.AA,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],R,coextensive,,,,,
469.7921252096442,1071.9208907850918,3131.6542354385083,3.1471629296846086,3.6010998652063133,4.358314311288764,5871.794871794871,9.12352269273e-05,1.362375,0.037,0.324561403508772,0-0-6-0,OW,utterance_010280,group_0,1,fave,219.5911340344973,80.38574439715775,5,OWP.IXtʃ.EHP.'EY,0.0899999999999998,spn,ɕ.'IYT.EYS,#,P,spn,P,initial,0.0,1.0,4.0,initial,open
415.8308968684968,2690.5838981361685,3563.3892475565167,3.5529705871500497,3.5378948484502573,3.976942920296757,7307.692307692308,0.0001513296616581,1.761375,0.0349999999999999,0.3365384615384615,0-0-6-6,EY,utterance_010280,group_0,1,fave,251.70095980954915,80.30117113357896,5,OWP.IXtʃ.EHP.'EY,0.08,spn,ɕ.'IYT.EYS,P,#,P,ɕ,final,1.0,4.0,4.0,final,open
384.2839291555604,2737.637552366644,3733.1148007002407,3.086994507856088,3.676736325651017,3.396092599820571,7307.692307692308,9.792607392095428e-06,2.059375,0.031,0.3297872340425531,0-0-7-3,EY,utterance_010280,group_0,1,fave,212.90810883788188,80.638294565951,5,ɕ.'IYT.EYS,0.0700000000000002,OWP.IXtʃ.EHP.'EY,'ɕ.UWL,T,S,T,S,internal,1.0,2.0,2.0,final,closed
514.3249567697384,1664.0855538163794,1925.232261701107,2.9914170672254867,3.556115848343677,4.30198587998234,4076.923076923077,0.0005045587179246,2.249375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_010280,group_0,1,fave,260.1302150046406,78.46824049617904,5,'ɕ.UWL,0.0699999999999998,ɕ.'IYT.EYS,tʃ.'AHV.AASH,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
657.6873003936325,1563.6828133880158,2664.0091087913024,3.5796498322279464,3.7758948912122983,4.082023850079336,5512.820512820513,0.000418759969304,2.5343750000000003,0.041,0.3306451612903226,0-0-9-3,AA,utterance_010280,group_0,1,fave,222.40404885024245,80.87420608058952,5,tʃ.'AHV.AASH,0.1,'ɕ.UWL,J.'EYNR.IY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
434.1024432106792,2662.785471704948,3494.5286563835475,3.1195576473880635,3.5820005691740158,3.7925395112699016,5692.307692307692,2.99451598034e-05,2.919375,0.031,0.3297872340425531,0-0-10-4,IY,utterance_010280,group_0,1,fave,251.39670496189248,80.10867076611915,5,J.'EYNR.IY,0.0699999999999998,tʃ.'AHV.AASH,T.'AAT.AA,R,#,R,T,final,1.0,2.0,2.0,final,open
632.67759012573,1906.1383106168644,3142.946406433447,3.5603458455375416,3.745769302481477,4.186346892495669,6410.25641025641,0.0004181029626978,3.062375,0.037,0.3245614035087719,0-0-11-1,AA,utterance_010280,group_0,1,fave,198.21018594062684,78.08582498137302,5,T.'AAT.AA,0.0900000000000003,J.'EYNR.IY,'IYK.EH,T,T,T,T,internal,0.0,1.0,2.0,initial,open
