F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1087.7248392075026,2360.9269816703168,3532.726232388415,4.191929429161388,4.788719321206811,4.826951902697747,7487.179487179487,0.0128185203186835,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_022783,group_0,1,fave,,16.065071846619784,4,SIL,0.28,#,IXR.'AAN,#,#,K,IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
299.67640628322977,940.2650911090606,1430.1630759803052,2.977870908011788,3.701021205179649,3.13533956694608,3179.48717948718,0.0101487983686183,0.296375,0.045,0.335820895522388,0-0-1-0,IX,utterance_022783,group_0,1,fave,203.19479370167696,70.32639924097472,4,IXR.'AAN,0.1099999999999999,SIL,'K.UWR.AHN,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
701.6320417376335,1715.2973368383275,2469.956384470089,3.1983407790497163,3.6851185845948993,4.191901486299806,5512.820512820513,6.82240520908e-05,0.472375,0.037,0.324561403508772,0-0-1-2,AA,utterance_022783,group_0,1,fave,221.59896062195605,81.21540482007163,4,IXR.'AAN,0.09,SIL,'K.UWR.AHN,R,N,R,N,internal,1.0,2.0,2.0,final,closed
404.74124225439664,872.4050069932705,2887.000452805535,2.80910737646805,3.1836458958125946,3.629727056000137,6410.25641025641,3.42052983451e-05,0.729375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_022783,group_0,1,fave,214.49839218842516,78.27973891016248,4,'K.UWR.AHN,0.07,IXR.'AAN,'AAK,K,R,K,R,internal,1.0,1.0,2.0,initial,open
492.299010379037,1235.8422527575106,1868.370920741401,2.9202928778521704,2.713926039808618,3.96895857458224,4256.410256410256,2.22702699669e-05,0.849375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_022783,group_0,1,fave,250.28340550436343,80.71363069455057,4,'K.UWR.AHN,0.07,IXR.'AAN,'AAK,R,N,R,N,internal,0.0,2.0,2.0,final,closed
803.0736798255779,1737.0520656789702,3319.1603784018907,3.843309535130001,3.771967080491177,3.8216436630015433,7307.692307692308,0.0014890700809912,1.007375,0.047,0.3263888888888889,0-0-3-0,AA,utterance_022783,group_0,1,fave,201.42875440922808,80.51939093555619,4,'AAK,0.1200000000000001,'K.UWR.AHN,T.'AANKS.EYM,#,K,N,K,initial,1.0,1.0,1.0,initial,closed
749.6029006292238,2047.3945445376628,2801.274888171165,3.386708918245652,3.4332993394144435,3.545332862638241,6589.74358974359,0.0009541921042196,2.711375,0.075,0.3348214285714285,0-0-8-0,AA,utterance_022783,group_0,1,fave,185.64973727396907,79.53579131712988,4,'AAK,0.1999999999999997,'T.EY,#,#,K,EY1 [sidx=1/sN=1/pos=initial/oc=open],K,initial,1.0,1.0,1.0,initial,closed
758.8952718052643,1535.7889969971543,2168.878999185564,3.71523783250848,3.6424318796048154,4.729674222636192,6051.282051282051,0.0001182388190448,1.452375,0.037,0.324561403508772,0-0-4-1,AA,utterance_022783,group_0,1,fave,224.49122000211395,80.99069471402451,4,T.'AANKS.EYM,0.09,'AAK,K.AHL.'AARS.AA,T,N,T,N,internal,0.0,1.0,2.0,initial,closed
477.98168561412615,2136.847303119829,3039.507354014232,3.035968009186851,3.367752301858806,3.587676519082331,6410.25641025641,2.62394818882e-05,1.747375,0.027,0.3214285714285714,0-0-4-5,EY,utterance_022783,group_0,1,fave,229.98668520181823,82.72522838488378,4,T.'AANKS.EYM,0.06,'AAK,K.AHL.'AARS.AA,S,M,S,M,internal,1.0,2.0,2.0,final,closed
678.1918451266253,1540.297232633434,3011.570113431675,3.305207463131514,3.5897743581535595,3.697279114150517,6948.717948717948,4.2495879102e-05,1.999375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_022783,group_0,1,fave,212.23809078456912,83.16175178977048,4,K.AHL.'AARS.AA,0.07,T.'AANKS.EYM,'J.AAR.EH,L,R,L,R,internal,0.0,2.0,3.0,med,closed
639.2207038781743,1736.599785813554,3121.662782471342,3.487122875085313,3.2187271521877965,4.25342898309572,6589.74358974359,0.0001170991484749,2.181375,0.035,0.3365384615384615,0-0-5-6,AA,utterance_022783,group_0,1,fave,207.8069961862259,81.71493994570255,4,K.AHL.'AARS.AA,0.08,T.'AANKS.EYM,'J.AAR.EH,S,#,S,J,final,1.0,3.0,3.0,final,open
782.1371279629061,1998.843389626084,2626.760632528393,3.315066111591553,3.453534726160699,3.78787432931956,6410.25641025641,8.95568345664e-05,2.391375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_022783,group_0,1,fave,200.264250085374,82.08539127257745,4,'J.AAR.EH,0.08,K.AHL.'AARS.AA,'T.EY,J,R,J,R,internal,1.0,1.0,2.0,initial,open
559.8446935143589,2038.518170436104,2359.2942817149587,3.099054554032768,3.8814138660619215,4.15154032868684,5153.846153846154,0.0004150816012135,2.512375,0.037,0.324561403508772,0-0-6-3,EH,utterance_022783,group_0,1,fave,246.17108476208188,77.19654420655473,4,'J.AAR.EH,0.0899999999999998,K.AHL.'AARS.AA,'T.EY,R,#,R,T,final,0.0,2.0,2.0,final,open
