F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
431.95276686157314,1600.940865015105,2489.091069050173,3.543321254525772,3.5339506782576136,4.091087204366965,5153.846153846154,0.2473580733844978,0.7447499999999999,0.757,0.3328935795954265,0-0-2-0,SIL,utterance_025385,group_0,1,fave,158.09706922749612,66.0476625479423,4,SIL,2.25,spn,spn,#,#,spn,spn,coextensive,,,,,
395.84520408878495,1548.1132547623238,1774.4968674955887,3.477059639153065,3.428297480174036,2.8309969888807625,3717.948717948718,0.0017286268264196,3.382375,0.037,0.324561403508772,0-0-4-0,SIL,utterance_025385,group_0,1,fave,589.7263228868102,55.16430168306961,4,SIL,0.0899999999999998,spn,ɕ.UWLS.'EYNtʃ.EY,#,#,spn,ɕ,coextensive,,,,,
885.2857488624544,1780.5969226595255,2962.963631664112,3.3528661324885785,4.012292858211368,4.3915029041604985,4974.358974358975,0.0163920884687416,3.549375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_025385,group_0,1,fave,182.63248412673684,66.65892559125962,4,ɕ.UWLS.'EYNtʃ.EY,0.0699999999999998,SIL,ɕ.UWR.AALN.IYS.'EYN.EY,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
350.79586721074566,1928.9736219993133,2510.630611983302,2.976091851592608,3.380915940431201,3.5645087161659377,4794.871794871795,0.0003829235249852,3.987375,0.067,0.3284313725490196,0-0-5-7,EY,utterance_025385,group_0,1,fave,172.95010531920056,69.06938980167192,4,ɕ.UWLS.'EYNtʃ.EY,0.1799999999999997,SIL,ɕ.UWR.AALN.IYS.'EYN.EY,tʃ,#,tʃ,ɕ,final,1.0,3.0,3.0,final,open
622.2822449152861,1017.0149984475788,2458.077843944732,3.9351852212995655,3.8032482297245056,4.086220157443919,4794.871794871795,0.0007935003976053,4.339375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_025385,group_0,1,fave,164.7762838436626,68.714467934743,4,ɕ.UWR.AALN.IYS.'EYN.EY,0.0700000000000002,ɕ.UWLS.'EYNtʃ.EY,'V.AHRɕ.AH,R,L,R,L,internal,0.0,2.0,5.0,med,closed
448.2374318032361,2265.771589011208,3127.3698110656314,3.256967653839009,3.3284067351464635,4.222934961833483,5153.846153846154,0.000235342711518,4.779374999999999,0.031,0.3297872340425531,0-0-6-10,EY,utterance_025385,group_0,1,fave,159.14700618491912,69.0166576451362,4,ɕ.UWR.AALN.IYS.'EYN.EY,0.0700000000000002,ɕ.UWLS.'EYNtʃ.EY,'V.AHRɕ.AH,N,#,N,V,final,1.0,5.0,5.0,final,open
310.4944115855097,1744.9159749503565,2717.2920093997286,3.515982652362861,2.316795211249881,4.327164155636528,4794.871794871795,9.10785725597e-05,5.077375000000001,0.027,0.3214285714285714,0-0-7-4,AH,utterance_025385,group_0,1,fave,171.07129193782396,70.31297496920757,4,'V.AHRɕ.AH,0.0599999999999996,ɕ.UWR.AALN.IYS.'EYN.EY,AAtʃ.IYS.'EYM,ɕ,#,ɕ,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
552.4920302144601,1654.9143044804184,1835.689723385637,3.1691375756639943,2.9653926288444192,5.002806397112527,4076.923076923077,0.0005263128992933,5.1373750000000005,0.027,0.3214285714285714,0-0-8-0,AA,utterance_025385,group_0,1,fave,165.88958655562908,72.15280513899356,4,AAtʃ.IYS.'EYM,0.0600000000000005,'V.AHRɕ.AH,'T.EYɕː.EH,#,tʃ,AH0 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0.0,1.0,3.0,initial,open
343.48755942113985,1926.4632491516024,2655.0225949137725,2.966664646018759,2.855495209938223,3.2282603672883123,4794.871794871795,0.0001218669648945,5.252375000000001,0.037,0.3245614035087719,0-0-8-2,IY,utterance_025385,group_0,1,fave,155.70197430583426,64.15122415890343,4,AAtʃ.IYS.'EYM,0.0899999999999998,'V.AHRɕ.AH,'T.EYɕː.EH,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
303.7465098819779,2106.4680227956314,2669.774443685593,2.604475851514737,2.762948745099556,3.208660430843774,4615.384615384615,9.36636668527e-05,5.569374999999999,0.031,0.3297872340425531,0-0-9-1,EY,utterance_025385,group_0,1,fave,131.12595652515034,68.00563566473343,4,'T.EYɕː.EH,0.0700000000000002,AAtʃ.IYS.'EYM,#,T,ɕː,T,ɕː,internal,1.0,1.0,2.0,initial,open
