F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
489.5931297501404,1264.4639820539398,1966.3528925745195,3.9124526039195655,3.9252740611743566,4.503209920895661,4435.897435897436,0.0766768411483326,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_028344,group_0,1,fave,255.66754073326425,61.14177892213781,4,SIL,0.32,#,SH.UWP.'AASHK.AAR,#,#,SIL,SH,coextensive,,,,,
776.9589659933297,1813.6754609630216,2942.4029098979217,3.7294136038594905,4.346343696671696,4.521571281494631,5153.846153846154,0.0001313994016991,8.0264453125,0.025,0.3289473684210526,0-0-18-0,SIL,utterance_028344,group_0,1,fave,158.78186408965834,65.3299958106808,4,SIL,0.0525599999999997,ɕ.'IYT.EYRN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
557.8767987528347,1235.9102576934074,3039.425207094925,3.30601892742817,3.38566369836044,3.9920691980189855,5692.307692307692,0.0001617241519961,0.499375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_028344,group_0,1,fave,265.81446618420193,81.41293515133762,4,SH.UWP.'AASHK.AAR,0.07,SIL,T.AHR.AHHH.'EHNtʃ.IY,P,SH,P,SH,internal,0.0,2.0,3.0,med,closed
349.4873458748328,2028.637686785132,3300.057806656117,2.925064130301174,3.456377403141312,3.878708582410246,6769.2307692307695,0.0006926885936391,0.914375,0.041,0.3306451612903226,0-0-2-3,AH,utterance_028344,group_0,1,fave,327.2899907819227,82.50880798656607,4,T.AHR.AHHH.'EHNtʃ.IY,0.0999999999999999,SH.UWP.'AASHK.AAR,J.AAV.'AHSHR.IY,R,HH,R,HH,internal,0.0,2.0,4.0,med,open
269.6763173380665,2717.4124146179606,3389.293480367532,3.2377651326122843,3.232407609641434,4.442383473629278,6948.717948717948,0.001505064662455,1.259375,0.031,0.3297872340425531,0-0-2-8,IY,utterance_028344,group_0,1,fave,298.440257712328,81.32415157849638,4,T.AHR.AHHH.'EHNtʃ.IY,0.07,SH.UWP.'AASHK.AAR,J.AAV.'AHSHR.IY,tʃ,#,tʃ,J,final,1.0,4.0,4.0,final,open
606.0030032234453,1683.582223651426,3155.3478101531205,3.5078900651210376,4.117214828853623,4.127333589066039,6051.282051282051,0.0008244269186002,1.451375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_028344,group_0,1,fave,285.44511936754463,80.99916014347232,4,J.AAV.'AHSHR.IY,0.08,T.AHR.AHHH.'EHNtʃ.IY,spn,J,V,J,V,internal,0.0,1.0,3.0,initial,open
688.3855610559968,1321.084522486495,2829.913439267341,3.2861531447205485,4.048370883776457,4.466204782460207,5512.820512820513,0.0013086423491106,3.441375,0.035,0.3365384615384615,0-0-7-1,AA,utterance_028344,group_0,1,fave,206.4386669988068,78.44079426486415,4,P.'AAtʃ.AAL.AHHH,0.0799999999999996,V.'AAR.AA,P.UWL.AHSH.AHV.'EHP.EY,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
512.632870317048,1178.083304613683,3177.796687079167,3.062144441704479,3.172255122545659,4.188442470338698,5512.820512820513,0.0001356263744542,1.6073750000000002,0.027,0.3214285714285714,0-0-3-3,AH,utterance_028344,group_0,1,fave,254.49951901069247,81.23159455448172,4,J.AAV.'AHSHR.IY,0.0599999999999998,T.AHR.AHHH.'EHNtʃ.IY,spn,V,SH,V,SH,internal,0.0,2.0,3.0,med,closed
348.26321219687065,2433.089108318788,3080.9950800515207,3.71998819310008,3.7482269486137136,3.2722637935851715,6589.74358974359,7.86467446372e-05,1.877375,0.027,0.3214285714285714,0-0-3-6,IY,utterance_028344,group_0,1,fave,282.7938345598848,81.81757898282686,4,J.AAV.'AHSHR.IY,0.0599999999999998,T.AHR.AHHH.'EHNtʃ.IY,spn,R,#,R,spn,final,1.0,3.0,3.0,final,open
437.537891539807,959.5414142047498,2905.699472298962,3.834243630407802,3.971553095361154,4.763022186805588,6230.769230769231,0.0119755602296153,2.472375,0.037,0.3245614035087719,0-0-5-1,UW,utterance_028344,group_0,1,fave,235.29992851256603,79.21546591646765,4,L.UWKSH.IYN.'OWV.AA,0.0899999999999998,spn,V.'AAR.AA,L,K,L,K,internal,0.0,1.0,4.0,initial,closed
321.39760960190824,1587.4331326818492,3006.489500477997,3.5096128340966795,3.6341003574694497,3.769262480992842,5871.794871794871,0.0001855546391394,2.737375,0.027,0.3214285714285714,0-0-5-4,IY,utterance_028344,group_0,1,fave,306.5016325432817,81.83943356373408,4,L.UWKSH.IYN.'OWV.AA,0.06,spn,V.'AAR.AA,SH,N,SH,N,internal,0.0,2.0,4.0,med,open
