F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
351.330113875364,1015.2051427894172,1820.278822480904,3.874295207859375,2.606173447077273,4.062984053632299,3538.4615384615386,0.0263109647320753,0.1027499999999999,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_004517,group_0,1,fave,210.85070684718244,76.12802034889592,6,SIL,0.32,#,N.UWM.'AAJtʃtʃ.EYN,#,#,SIL,N,coextensive,,,,,
316.85876410973606,1152.4266991057218,1899.2187669834896,3.438043825332961,3.861966019307197,3.987105456662533,4076.923076923077,0.0274570844908151,1.226375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_004517,group_0,1,fave,241.1545400577048,76.3217481837876,6,SIL,0.1700000000000001,V.'EHS.EYM,'N.IYM.EHN,#,#,M,N,coextensive,,,,,
1018.3688221305962,2033.6084205399377,2980.433498630494,3.3569318026870576,4.109956950861207,4.17648381043986,5153.846153846154,0.0343841500737139,2.903375,0.119,0.3361581920903954,0-0-8-0,SIL,utterance_004517,group_0,1,fave,218.40342079422464,72.9993749848846,6,SIL,0.33,'T.AHtʃ.EHɕ,'IYK.EHSH.EH,#,#,ɕ,IY1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
665.5528215841969,1887.953780289426,2814.6160835831506,3.196481011826821,3.0852437820312018,3.500889406230905,6410.25641025641,0.0008109883303498,3.806375,0.045,0.335820895522388,0-0-11-0,SIL,utterance_004517,group_0,1,fave,,76.33969424004304,6,SIL,0.1099999999999998,'T.EY,HH.'AHJS.EYM,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
681.2917106783007,2248.9147752301983,3138.4827858578565,4.099005148266619,4.305657401484318,4.283403087834186,8384.615384615383,0.010965009820541,5.689375000000001,0.091,0.3321167883211679,0-0-16-0,SIL,utterance_004517,group_0,1,fave,243.43943550577688,78.20420085061716,6,SIL,0.25,K.IYLN.'IYN.EY,'V.IYLN.EH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
633.4685861432285,1865.456419891648,2828.297047742758,3.025530838496991,3.0366058966960545,3.5417125945556114,6051.282051282051,8.824028451786953e-06,8.106375,0.025,0.3378378378378379,0-0-23-0,SIL,utterance_004517,group_0,1,fave,492.0163963913765,77.08636008529069,6,SIL,0.0500000000000007,T.'EYS.EY,SH.UWHH.'AHSH.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
1007.4072866177862,2018.3924898163093,2949.3993906226265,3.249078025533001,4.109911974396965,4.2089769897883,4974.358974358975,0.0026960106461001,9.281375,0.1349999999999999,0.334158415841584,0-0-26-0,SIL,utterance_004517,group_0,1,fave,,47.6629180558258,6,SIL,0.379999999999999,'K.AAJR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
559.2622071795797,1462.067001350574,2285.504861066913,3.85744667049485,3.858065053472837,4.843831321282347,4615.384615384615,0.0002455922098022,0.3563749999999999,0.025,0.3378378378378378,0-0-1-1,UW,utterance_004517,group_0,1,fave,208.95621457931549,86.06370602265122,6,N.UWM.'AAJtʃtʃ.EYN,0.05,SIL,V.'EHS.EYM,N,M,N,M,internal,0.0,1.0,3.0,initial,open
459.957503964748,1092.5021957345705,1735.5636692609678,3.176549126293339,3.471771255858498,4.83164233321585,4615.384615384615,0.0024508579395025,8.301375,0.0349999999999999,0.3365384615384614,0-0-24-1,UW,utterance_004517,group_0,1,fave,205.4681204407686,80.56798853460295,6,SH.UWHH.'AHSH.AA,0.08,SIL,'K.AAJR.EHɕ,SH,HH,SH,HH,internal,0.0,1.0,3.0,initial,open
709.4258333508741,1339.6141522914097,3229.9108468460563,3.60332689029312,2.8713887840726184,3.613836628826941,6051.282051282051,0.000171196320955,0.4793749999999999,0.031,0.3297872340425531,0-0-1-3,AA,utterance_004517,group_0,1,fave,202.34211568578772,83.44234664066248,6,N.UWM.'AAJtʃtʃ.EYN,0.07,SIL,V.'EHS.EYM,M,J,M,J,internal,0.0,2.0,3.0,med,open
