F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
980.9655800171912,2029.3146353555435,3084.9299666461097,4.448716983523651,4.62546064918749,4.599910431771965,5871.794871794871,0.0232547808183975,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_005377,group_0,1,fave,,15.539659744797587,4,SIL,0.28,#,spn,#,#,SIL,spn,coextensive,,,,,
1709.3021940330457,2656.195101904216,3775.2030230510295,4.232323123309333,4.026928871485366,4.224740864470088,7666.666666666666,0.0401718585559908,1.574375,0.0809999999999999,0.3319672131147541,0-0-4-0,SIL,utterance_005377,group_0,1,fave,219.28155469159637,75.50154719547983,4,SIL,0.2199999999999999,'T.EYN.EH,P.'EYK.EYHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
723.1625201432438,1971.96802660149,2131.292460087988,4.22903629995109,4.103658997916051,4.046748370284,4794.871794871795,0.0159872709654668,4.861375,0.0549999999999999,0.3353658536585365,0-0-12-0,SIL,utterance_005377,group_0,1,fave,,21.540705190197475,4,SIL,0.1400000000000005,L.'AAR.AAT,#,#,#,T,,coextensive,,,,,
616.3615686958241,1490.094345093324,3241.274721103489,4.248097412345039,3.5955751898633546,4.094572504936221,7128.205128205128,9.36755069656e-05,0.987375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_005377,group_0,1,fave,220.40214088785095,79.18933518288722,4,J.UWN.'AASH.AAR,0.06,spn,'T.EYN.EH,N,SH,N,SH,internal,0.0,2.0,3.0,med,open
681.1533025728811,1648.8759855292017,2752.634549905002,3.558301168604025,3.424646406150505,4.146129300375294,6769.2307692307695,0.0002435449249646,1.192375,0.037,0.3245614035087719,0-0-3-1,EY,utterance_005377,group_0,1,fave,220.5767229492971,81.80206527116101,4,'T.EYN.EH,0.09,J.UWN.'AASH.AAR,SIL,T,N,T,N,internal,1.0,1.0,2.0,initial,open
436.8135362972151,2539.4031895299872,3207.9974165231533,3.271407904277292,3.409343782338236,3.470881150814741,6410.25641025641,0.0002543944594091,3.961375,0.035,0.3365384615384615,0-0-9-1,EY,utterance_005377,group_0,1,fave,217.28036566129583,73.55550299127776,4,'T.EYP.EHR,0.08,P.AAT.'EHNtʃ.EY,'ɕ.IXN,T,P,T,P,internal,1.0,1.0,2.0,initial,open
770.2545730008296,1773.4386382189618,3169.753856618747,3.9310715623136816,3.419586687779376,3.568969503776935,6410.25641025641,7.61103405632e-05,1.471375,0.035,0.3365384615384615,0-0-3-3,EH,utterance_005377,group_0,1,fave,198.322046597157,76.53982195924723,4,'T.EYN.EH,0.08,J.UWN.'AASH.AAR,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
435.3821898976954,2580.0441368841107,3261.332874591878,3.0602992045436657,3.3699264262492767,3.4877501770848918,6589.74358974359,5.21716034519e-05,1.831375,0.035,0.3365384615384615,0-0-5-1,EY,utterance_005377,group_0,1,fave,211.8920252726763,76.94880737266006,4,P.'EYK.EYHH,0.0799999999999998,SIL,S.IXLT.'AHMR.AA,P,K,P,K,internal,0.0,1.0,2.0,initial,open
414.9802178009096,2703.6489737193497,3038.33001663182,2.6713300076296576,3.510069169105412,3.3495865320931517,6589.74358974359,9.14898887786e-05,2.261375,0.035,0.3365384615384615,0-0-5-3,EY,utterance_005377,group_0,1,fave,219.9951578043141,77.37996498369982,4,P.'EYK.EYHH,0.08,SIL,S.IXLT.'AHMR.AA,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
430.7066249895716,2472.761552287562,3238.877972181792,3.4037158481523373,3.4727413290112383,3.626870052029159,6589.74358974359,7.58627081691e-05,3.242375,0.037,0.3245614035087719,0-0-7-3,EY,utterance_005377,group_0,1,fave,209.5749432670216,73.38200205192271,4,S.'EHT.EYL,0.0899999999999998,S.IXLT.'AHMR.AA,P.AAT.'EHNtʃ.EY,T,L,T,L,internal,1.0,2.0,2.0,final,closed
503.3059966064608,1384.1249525186004,3276.082475924134,3.738079175702094,3.5784912026971507,3.128735650349402,6410.25641025641,7.468520400184169e-06,2.687375,0.027,0.3214285714285714,0-0-6-4,AH,utterance_005377,group_0,1,fave,201.2654026753151,72.63219510078136,4,S.IXLT.'AHMR.AA,0.06,P.'EYK.EYHH,S.'EHT.EYL,T,M,T,M,internal,0.0,2.0,3.0,med,closed
1042.9491896036611,1820.2246311431245,2725.044949187344,4.296247603160923,3.9657200266624457,4.282013891822439,7487.179487179487,0.0014209532210171,2.879375,0.051,0.3311688311688313,0-0-6-7,AA,utterance_005377,group_0,1,fave,217.0929376796044,74.45795568459201,4,S.IXLT.'AHMR.AA,0.1300000000000003,P.'EYK.EYHH,S.'EHT.EYL,R,#,R,S,final,1.0,3.0,3.0,final,open
763.7305160105892,1601.417997051317,2840.8739029480207,3.404849078110354,3.448543502206685,3.1874081417194566,7128.205128205128,0.0001496843978189,3.432375,0.037,0.324561403508772,0-0-8-1,AA,utterance_005377,group_0,1,fave,221.9290837987715,74.15031184434694,4,P.AAT.'EHNtʃ.EY,0.0899999999999998,S.'EHT.EYL,'T.EYP.EHR,P,T,P,T,internal,0.0,1.0,3.0,initial,open
414.31406244679465,2174.270903451676,3248.8437561676783,3.211435227957273,3.3584407291525458,3.112643522006658,6769.2307692307695,5.115425731952709e-06,3.567375,0.027,0.3214285714285714,0-0-8-3,EH,utterance_005377,group_0,1,fave,226.14573325998592,71.51366525615644,4,P.AAT.'EHNtʃ.EY,0.06,S.'EHT.EYL,'T.EYP.EHR,T,N,T,N,internal,0.0,2.0,3.0,med,open
