F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
395.2953611292007,1029.1755619146998,1701.713096451752,4.037750617535945,3.947401093720067,4.138593908294117,3358.974358974359,0.0314761327465233,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_021368,group_0,1,fave,,20.676105106434107,5,SIL,0.41,#,'T.EYN,#,#,R,T,coextensive,,,,,
479.6474583343029,2482.3108070983817,3261.8068946332205,2.575303742270235,3.268612161152985,3.959012242254551,5333.333333333333,0.0002093283625161,0.481375,0.0349999999999999,0.3365384615384615,0-0-1-1,EY,utterance_021368,group_0,1,fave,262.65614865895884,82.698602675146,5,'T.EYN,0.08,SIL,'T.EYP.EHR,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
505.610497172588,2551.2364056577258,3237.75207629068,2.785110549020809,3.544058889270722,4.5192867823337135,5512.820512820513,0.0003046868305789,0.719375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_021368,group_0,1,fave,272.7449394748021,83.3527011595664,5,'T.EYP.EHR,0.07,'T.EYN,'HH.UWT,T,P,T,P,internal,1.0,1.0,2.0,initial,open
482.95985363601545,1711.4238039270829,2530.6176914905227,2.7218423932355065,3.236461928282192,5.191055208226248,4615.384615384615,2.03041161816e-05,0.846375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_021368,group_0,1,fave,250.99931225791423,83.05931428875473,5,'T.EYP.EHR,0.05,'T.EYN,'HH.UWT,P,R,P,R,internal,0.0,2.0,2.0,final,closed
459.4918926674191,952.1020516835052,1465.1652357048747,2.608757094363814,2.92041776149483,4.720156682005447,3538.4615384615386,0.0002368760112277,1.0493750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_021368,group_0,1,fave,257.81783424274414,77.94705747387052,5,'HH.UWT,0.07,'T.EYP.EHR,K.AAL.'AAɕS.AA,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
613.0120871209145,940.0756661574472,1523.637166238727,2.806124791093433,2.813121930974469,3.908096208896054,3000.0,5.72966345951e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-4-3,AA,utterance_021368,group_0,1,fave,317.14350372892727,81.04324239222714,5,K.AAL.'AAɕS.AA,0.0599999999999998,'HH.UWT,'P.AHHH.AHP.AHR,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
549.6270048419457,919.0784468522996,1647.3262608333273,3.3858445696167294,3.106169406402125,4.208809124449491,3000.0,0.0007543121934023,1.517375,0.027,0.3214285714285714,0-0-4-6,AA,utterance_021368,group_0,1,fave,304.16878428141706,80.98879490343319,5,K.AAL.'AAɕS.AA,0.06,'HH.UWT,'P.AHHH.AHP.AHR,S,#,S,P,final,1.0,3.0,3.0,final,open
536.6839529407197,1048.2203939843037,3015.356222973817,3.42169194789091,3.4262685689849306,3.650993510784624,5871.794871794871,3.29991627252e-05,1.657375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_021368,group_0,1,fave,264.6438783917393,78.21807043516225,5,'P.AHHH.AHP.AHR,0.06,K.AAL.'AAɕS.AA,#,P,HH,P,HH,internal,1.0,1.0,3.0,initial,open
486.191956713838,931.8052418357936,1225.1687353297243,3.422371306461555,3.5127855279713884,4.744819416884405,4256.410256410256,0.0008897442441207,1.7893750000000002,0.031,0.3297872340425531,0-0-5-3,AH,utterance_021368,group_0,1,fave,206.33473655522755,76.57420541247257,5,'P.AHHH.AHP.AHR,0.07,K.AAL.'AAɕS.AA,#,HH,P,HH,P,internal,0.0,2.0,3.0,med,open
560.1189668354489,1204.4381420326151,2871.6082576539134,2.9737855165335696,3.131242500719417,3.5214888707298813,5153.846153846154,3.4787143607e-05,1.921375,0.0349999999999999,0.3365384615384614,0-0-5-5,AH,utterance_021368,group_0,1,fave,161.2519441058961,78.76074831457413,5,'P.AHHH.AHP.AHR,0.08,K.AAL.'AAɕS.AA,#,P,R,P,R,internal,0.0,3.0,3.0,final,closed
