F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
316.67078354753846,1002.9407209011446,1587.1640195504983,3.5181882337986536,2.369719627829763,4.2205434182259385,3179.48717948718,0.009238574165622,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_000163,group_0,1,fave,,39.20286164779134,5,SIL,0.37,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
648.0048296684579,2297.2756508553566,3157.517722373392,3.0841014978160297,4.038879569641281,3.697374507007412,7128.205128205128,0.0145760356549373,5.271375,0.095,0.334507042253521,0-0-12-0,SIL,utterance_000163,group_0,1,fave,289.51178562046346,79.66912805052684,5,SIL,0.2599999999999998,K.IYLN.'IYN.EY,'V.IYLN.EH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
929.0459713744042,2229.202085654459,3239.321618041261,3.672799862101131,4.308413967261206,4.388109972423439,5871.794871794871,0.0132506604516867,7.321375,0.1749999999999999,0.3339694656488549,0-0-16-0,SIL,utterance_000163,group_0,1,fave,152.03925371193924,72.6783720946029,5,SIL,0.5,K.IYL.EHSHT.EYR.EYɕː.'EHSH.IY,#,#,#,IY1 [sidx=6/sN=6/pos=final/oc=open],,coextensive,,,,,
489.7191378796328,3057.524341660062,4265.189097328607,3.2807210550438546,3.8851983283780416,4.1902689959270205,8205.128205128205,0.0134007554281524,0.389375,0.051,0.3311688311688312,0-0-1-0,EY,utterance_000163,group_0,1,fave,295.03878861253224,82.08484632595378,5,'EYS.EH,0.13,SIL,M.'EHNL.EY,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
489.7532033099882,1932.1281407870788,3206.487180254827,2.8955148472910537,2.994227610861834,3.2296165123966247,7128.205128205128,5.554757921317525e-06,0.587375,0.027,0.3214285714285714,0-0-1-2,EH,utterance_000163,group_0,1,fave,253.8576191146568,85.03654833626854,5,'EYS.EH,0.06,SIL,M.'EHNL.EY,S,#,S,M,final,0.0,2.0,2.0,final,open
421.6905419478933,2191.067104870648,2977.4235194036078,3.2499386614608845,3.629453550947538,3.5882741233477407,6230.769230769231,3.85471553417e-05,3.757375,0.027,0.3214285714285714,0-0-7-3,EH,utterance_000163,group_0,1,fave,195.10227807031652,81.92208812738203,5,'J.AAtʃ.EH,0.06,P.UWɕL.'AAS.AA,'V.AHL,tʃ,#,tʃ,V,final,0.0,2.0,2.0,final,open
443.4747094823105,2597.459027914753,3253.7450260314163,2.6590398372585167,3.2227437204296754,3.388063803359928,6589.74358974359,6.051018674040379e-06,5.747375000000001,0.027,0.3214285714285714,0-0-13-4,EH,utterance_000163,group_0,1,fave,223.63874524320204,84.81676697695639,5,'V.IYLN.EH,0.0599999999999996,SIL,ɕ.'IXNS.EYM,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
529.607335224234,1920.1563426484372,3303.4458905799947,4.121547110051809,2.851207899829173,3.0652083222377184,6410.25641025641,4.99387773045e-05,0.739375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_000163,group_0,1,fave,240.30721503441416,84.18431276151424,5,M.'EHNL.EY,0.07,'EYS.EH,SH.UWHH.'AHSHL.AAT.AHN,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
469.6595646745867,2295.3207603186734,3095.2045654102208,2.7024585466123767,3.347584434866254,4.255847728295772,6589.74358974359,0.0002309741957172,0.912375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_000163,group_0,1,fave,243.57523199451083,86.20421772104046,5,M.'EHNL.EY,0.0899999999999999,'EYS.EH,SH.UWHH.'AHSHL.AAT.AHN,L,#,L,SH,final,1.0,2.0,2.0,final,open
457.7828518995452,2084.465841422991,3153.679935344256,3.036308451267939,3.6410116762539073,3.5248153120842742,6589.74358974359,9.45125385760014e-06,2.846375,0.025,0.3378378378378378,0-0-5-3,EY,utterance_000163,group_0,1,fave,217.80568469620053,85.795839072653,5,T.'EYS.EY,0.0500000000000002,spn,P.UWɕL.'AAS.AA,S,#,S,P,final,1.0,2.0,2.0,final,open
465.4733075794382,767.2820851639594,3143.4213874086845,3.462168339850976,3.452015352276491,3.6469765838917136,7128.205128205128,0.0001921576832042,1.207375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_000163,group_0,1,fave,260.61025046931206,85.53997334951157,5,SH.UWHH.'AHSHL.AAT.AHN,0.06,M.'EHNL.EY,spn,HH,SH,HH,SH,internal,0.0,2.0,4.0,med,closed
852.9120170482711,1671.6118261416736,3202.041471369028,3.6870882691116567,3.573910384365509,3.272172273035137,6769.2307692307695,0.0001225499474235,1.462375,0.037,0.3245614035087719,0-0-3-6,AA,utterance_000163,group_0,1,fave,228.830541112644,83.14485476465357,5,SH.UWHH.'AHSHL.AAT.AHN,0.09,M.'EHNL.EY,spn,L,T,L,T,internal,1.0,3.0,4.0,med,open
457.9845776319434,1534.8465822355213,3352.090621576913,3.6893333442707728,3.2782122875500503,4.384117647896813,6410.25641025641,0.0035721425629118,1.6273750000000002,0.047,0.3263888888888889,0-0-3-8,AH,utterance_000163,group_0,1,fave,209.7441012905703,84.86740893799208,5,SH.UWHH.'AHSHL.AAT.AHN,0.1199999999999998,M.'EHNL.EY,spn,T,N,T,N,internal,0.0,4.0,4.0,final,closed
721.9965713377295,1551.6818619450185,3007.3474032881045,3.5561558277746648,3.589512450158274,3.413131701821765,6410.25641025641,4.9669802839e-05,3.237375,0.027,0.3214285714285714,0-0-6-4,AA,utterance_000163,group_0,1,fave,203.46005816979232,83.89716182123053,5,P.UWɕL.'AAS.AA,0.06,T.'EYS.EY,'J.AAtʃ.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
