F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1024.141613989595,2001.112540228164,3087.22606648935,3.503250751896823,3.9499408173002606,4.45134553760706,4794.871794871795,0.0040305568650011,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_024391,group_0,1,fave,,19.952348418466524,5,SIL,0.29,#,F.EYRM.'AHR.AA,#,#,SIL,F,coextensive,,,,,
416.1982239255261,965.1550406885792,1603.8848543806982,3.8872929983764304,2.912570751758188,4.186236309564789,3358.974358974359,0.0072212887500365,2.434375,0.041,0.3306451612903226,0-0-7-0,SIL,utterance_024391,group_0,1,fave,,21.673691827403797,5,SIL,0.1,J.UWR.'AAM.AAST,#,#,#,T,,coextensive,,,,,
502.1912559698313,2300.747851050475,2865.4641411660286,3.0904793445741308,3.319111215213756,3.4626085224965784,6051.282051282051,0.0001745331083513,0.4263749999999999,0.045,0.335820895522388,0-0-1-1,EY,utterance_024391,group_0,1,fave,251.29709555424589,84.12549436499577,5,F.EYRM.'AHR.AA,0.11,SIL,SIL,F,R,F,R,internal,0.0,1.0,3.0,initial,closed
765.9729011857025,1403.6190566852597,2775.410038066101,3.6188869453784336,3.303502730948109,3.690083262146072,6051.282051282051,0.0001090209441307,0.639375,0.031,0.3297872340425531,0-0-1-4,AH,utterance_024391,group_0,1,fave,220.0604096266724,83.08222582242962,5,F.EYRM.'AHR.AA,0.0699999999999999,SIL,SIL,M,R,M,R,internal,0.0,2.0,3.0,med,open
843.9863414179388,1680.9056768384598,2411.5921520634392,3.510609522037233,3.35001630102241,3.716998020796232,5871.794871794871,0.0024636493802026,0.7613749999999999,0.0549999999999999,0.3353658536585365,0-0-1-6,AA,utterance_024391,group_0,1,fave,276.4029520751639,81.43332981764972,5,F.EYRM.'AHR.AA,0.14,SIL,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
392.6386865367119,924.7498452975136,3021.934744256621,3.3582788526621328,3.1078472155215757,3.2829480008184144,6589.74358974359,2.32925471095e-05,0.967375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_024391,group_0,1,fave,267.4685215120139,83.53398425787988,5,'K.UWN,0.06,SIL,'P.EYK,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
429.0571277406763,2140.086240080366,2726.4872534361816,2.4447603139241605,3.41965098474764,3.2431031996863267,5871.794871794871,4.32764416773e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-4-1,EY,utterance_024391,group_0,1,fave,241.3999516557517,82.57054506357494,5,'P.EYK,0.0699999999999998,'K.UWN,ɕ.UXR.'EYM.EY,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
471.7208084997802,2095.1428135700107,2869.591307413157,2.1813735201953253,3.8812038939991806,3.387965601493154,5692.307692307692,8.17087769632e-05,1.431375,0.035,0.3365384615384615,0-0-5-3,EY,utterance_024391,group_0,1,fave,229.2861878649619,84.95771967234862,5,ɕ.UXR.'EYM.EY,0.08,'P.EYK,J.UWR.'AAM.AAST,R,M,R,M,internal,0.0,2.0,3.0,med,open
423.5533403266063,1854.7260294920145,2699.937453503244,2.6845732190621034,3.3807599361057683,3.300480703245273,5871.794871794871,0.0001369796967828,1.5373750000000002,0.027,0.3214285714285714,0-0-5-5,EY,utterance_024391,group_0,1,fave,242.10394231666444,83.40802438042458,5,ɕ.UXR.'EYM.EY,0.06,'P.EYK,J.UWR.'AAM.AAST,M,#,M,J,final,1.0,3.0,3.0,final,open
375.8618081908869,2096.2024190271263,2874.632173603639,3.2176220852383817,3.178361371381977,3.351963675517566,5153.846153846154,2.88720842522e-05,1.717375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_024391,group_0,1,fave,254.92112842183963,84.23587460854058,5,J.UWR.'AAM.AAST,0.06,ɕ.UXR.'EYM.EY,SIL,J,R,J,R,internal,0.0,1.0,3.0,initial,open
718.3727357055432,1566.817159132689,2363.4824344881586,3.1751724322870576,3.424283634343501,4.346682690568217,5333.333333333333,7.54707720727e-05,1.811375,0.0349999999999999,0.3365384615384615,0-0-6-3,AA,utterance_024391,group_0,1,fave,237.98726732320145,84.06418098103882,5,J.UWR.'AAM.AAST,0.0799999999999998,ɕ.UXR.'EYM.EY,SIL,R,M,R,M,internal,0.0,2.0,3.0,med,open
901.3368304559348,1629.4116877476242,2833.7006929861964,3.73121438044349,3.412469295103672,3.653721224194742,6051.282051282051,0.0001672372531792,1.976375,0.045,0.335820895522388,0-0-6-5,AA,utterance_024391,group_0,1,fave,178.1644096802619,80.54891784869307,5,J.UWR.'AAM.AAST,0.1099999999999998,ɕ.UXR.'EYM.EY,SIL,M,S,M,S,internal,1.0,3.0,3.0,final,closed
