F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
333.3341308046297,996.1890376738008,1659.2558260062212,3.966182984025441,2.8819895518315763,3.951479846158545,3358.974358974359,0.0283667678428687,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_007424,group_0,1,fave,,16.015540819253438,5,SIL,0.37,#,'ɕ.AAV,#,#,HH,ɕ,coextensive,,,,,
503.9986011043128,1761.3800439832637,2901.1997877321087,3.731475351543624,3.3891728212842605,3.683846961111264,6230.769230769231,0.0131602811681041,0.7513749999999999,0.055,0.3353658536585366,0-0-2-0,SIL,utterance_007424,group_0,1,fave,229.89551171110884,65.94775883459835,5,SIL,0.14,'ɕ.AAV,'IYK.EH,#,#,V,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
819.6083781444261,1990.1153301763013,2725.546432983032,3.653951386275745,3.5713720556551243,4.179480310262415,5512.820512820513,0.0009187557871971,0.581375,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,utterance_007424,group_0,1,fave,236.5212014505869,82.18014948765082,5,'ɕ.AAV,0.1399999999999999,SIL,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
343.72048661422883,2828.3627342886725,3293.967279657821,3.267448709754208,3.1934213633948043,3.903909039348474,6769.2307692307695,5.36419489274e-05,0.877375,0.027,0.3214285714285714,0-0-3-0,IY,utterance_007424,group_0,1,fave,222.816264098136,76.78720620317868,5,'IYK.EH,0.06,SIL,J.'UWLT.AASH.AHN,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
433.9720909367558,1407.859132542034,2274.219556125595,2.626296102398655,3.304659037085675,4.776376048845699,3897.4358974358975,0.0007642345006791,1.151375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_007424,group_0,1,fave,220.15249382455147,79.72882441950327,5,J.'UWLT.AASH.AHN,0.08,'IYK.EH,P.UWRN.AHɕ.'EHS.EYM,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
832.6422675115086,1716.342769646937,3166.591621976407,3.854284012994044,3.96734585947549,4.1074203464500085,7666.666666666666,0.0004188355843504,1.3573750000000002,0.047,0.3263888888888889,0-0-4-4,AA,utterance_007424,group_0,1,fave,224.70279648780655,83.79671389783583,5,J.'UWLT.AASH.AHN,0.1199999999999998,'IYK.EH,P.UWRN.AHɕ.'EHS.EYM,T,SH,T,SH,internal,1.0,2.0,3.0,med,open
312.9308915968746,928.0903049679172,1912.9422873845951,3.243453110098168,3.0412855786041684,4.585928033350879,4615.384615384615,0.0012791665618261,1.737375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_007424,group_0,1,fave,240.33577526142756,80.84440756005408,5,P.UWRN.AHɕ.'EHS.EYM,0.06,J.'UWLT.AASH.AHN,'P.EHR,P,R,P,R,internal,0.0,1.0,4.0,initial,closed
269.936731563203,1564.9493106119123,2732.503697569337,3.948390895828383,3.5651530095212003,4.100495804949142,5333.333333333333,0.0019705678433923,1.891375,0.0349999999999999,0.3365384615384615,0-0-5-4,AH,utterance_007424,group_0,1,fave,222.68758146942903,80.38013616258965,5,P.UWRN.AHɕ.'EHS.EYM,0.08,J.'UWLT.AASH.AHN,'P.EHR,N,ɕ,N,ɕ,internal,0.0,2.0,4.0,med,open
420.03920359897785,2247.858176350618,2874.068633018568,2.7663312346453885,3.471295717574195,4.183644780648169,5692.307692307692,0.000419475321629,2.0613749999999995,0.035,0.3365384615384615,0-0-5-6,EH,utterance_007424,group_0,1,fave,206.00955484224156,80.09711567821645,5,P.UWRN.AHɕ.'EHS.EYM,0.08,J.'UWLT.AASH.AHN,'P.EHR,ɕ,S,ɕ,S,internal,0.0,3.0,4.0,med,open
466.6683577779051,2243.018428802561,3127.6639256181256,3.4251512189260183,3.273803084724705,3.792357743041057,6410.25641025641,0.0003967631254463,2.244375,0.041,0.3306451612903227,0-0-5-8,EY,utterance_007424,group_0,1,fave,233.12109189261963,82.40441597917167,5,P.UWRN.AHɕ.'EHS.EYM,0.1,J.'UWLT.AASH.AHN,'P.EHR,S,M,S,M,internal,1.0,4.0,4.0,final,closed
508.7047379638472,1691.3150999571233,2667.1913686469734,3.3602932775270364,3.2720976013161263,3.702320781739577,5512.820512820513,5.788906681100678e-07,2.516375,0.025,0.3378378378378378,0-0-6-1,EH,utterance_007424,group_0,1,fave,232.6195766736515,81.85485063922309,5,'P.EHR,0.0500000000000002,P.UWRN.AHɕ.'EHS.EYM,J.EYV.'EHRL.EYHH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
455.2331467332312,2624.7568175956208,3082.153731048354,3.1757227462023754,3.2724349566771678,3.6885103552174354,6230.769230769231,5.41130810156e-05,2.751375,0.035,0.3365384615384615,0-0-7-1,EY,utterance_007424,group_0,1,fave,220.4014717284674,81.25715444003421,5,J.EYV.'EHRL.EYHH,0.0799999999999996,'P.EHR,#,J,V,J,V,internal,0.0,1.0,3.0,initial,open
457.2358295102867,2465.95862653726,3044.293918787123,3.2736752534027125,3.4423340399266285,3.7343410071593097,6230.769230769231,0.0002873866636262,3.096375,0.045,0.3358208955223881,0-0-7-6,EY,utterance_007424,group_0,1,fave,206.4607871860097,77.65429191444666,5,J.EYV.'EHRL.EYHH,0.1099999999999998,'P.EHR,#,L,HH,L,HH,internal,1.0,3.0,3.0,final,closed
