F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
466.8229717221392,1086.9874359267428,1693.844100058905,4.03334717323446,4.016495116703616,4.1571131682906906,3358.974358974359,0.0351012497729059,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_007394,group_0,1,fave,,25.066607748140264,3,SIL,0.38,#,J.UWLT.AASH.'EHS.EYM,#,#,SIL,J,coextensive,,,,,
634.9725188190049,1978.5008906676496,3321.458815125304,3.2854713185624846,3.9274544511632814,3.720333706880584,6230.769230769231,0.0009652497487878,1.257375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_007394,group_0,1,fave,195.83614191354292,61.728786061796,3,SIL,0.06,J.UWLT.AASH.'EHS.EYM,AHN.'AA,#,#,M,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
824.8188706299635,1956.4046984389,2762.4651423644364,4.3802230628507886,4.391730726152066,4.462780260550744,5512.820512820513,0.0102001652777583,3.789375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_007394,group_0,1,fave,,20.67214569136212,3,SIL,0.1299999999999999,'T.IXT.AHNtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
333.6816261876046,1862.529110119136,2854.356622104381,3.244849474591316,3.6004918996738557,3.76180187385137,6051.282051282051,4.48914407946e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_007394,group_0,1,fave,224.99624381374036,72.003011741258,3,J.UWLT.AASH.'EHS.EYM,0.06,SIL,SIL,J,L,J,L,internal,0.0,1.0,4.0,initial,closed
699.1408448143978,1704.0216275553537,3186.875629471157,3.332842320364858,3.1692569329298217,4.040953908168984,7128.205128205128,0.0001523537434845,0.671375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_007394,group_0,1,fave,234.04863554400424,79.70957842735386,3,J.UWLT.AASH.'EHS.EYM,0.0799999999999999,SIL,SIL,T,SH,T,SH,internal,0.0,2.0,4.0,med,open
515.9600063723807,1859.1598661169512,2636.8968229057323,3.942399763269458,2.8450598032852934,4.231660758513508,6948.717948717948,2.37336146864e-05,0.839375,0.031,0.3297872340425531,0-0-1-6,EH,utterance_007394,group_0,1,fave,223.7889295687728,74.51270143381481,3,J.UWLT.AASH.'EHS.EYM,0.07,SIL,SIL,SH,S,SH,S,internal,0.0,3.0,4.0,med,open
486.9757559151768,2221.8600230321467,3141.608820212604,3.214608952813926,3.2020781557878677,3.747573019818167,6769.2307692307695,0.000249345074243,1.017375,0.047,0.3263888888888889,0-0-1-8,EY,utterance_007394,group_0,1,fave,258.0126988539414,76.0184703465478,3,J.UWLT.AASH.'EHS.EYM,0.1200000000000001,SIL,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
703.0384404340806,1447.2039529059016,3209.410969688467,3.491336785295012,3.346392004222685,3.315504430615078,6410.25641025641,2.8313502411449823e-06,1.316375,0.025,0.3378378378378379,0-0-3-0,AH,utterance_007394,group_0,1,fave,216.9174920156135,72.08927322204684,3,AHN.'AA,0.05,SIL,T.AHR.'AATM.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
728.6844023519424,1725.94452098832,3236.819519823376,3.658833339744976,3.1455321440138087,3.723757478732388,7307.692307692308,0.0003363651860008,1.436375,0.045,0.335820895522388,0-0-3-2,AA,utterance_007394,group_0,1,fave,239.2662431601352,74.54272098615871,3,AHN.'AA,0.1100000000000001,SIL,T.AHR.'AATM.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
820.2013618608593,1781.371016881952,3304.6584208216746,3.839104761348845,3.848866477210161,4.379846402298544,8025.641025641025,8.32601176909e-05,1.691375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_007394,group_0,1,fave,230.72091692355565,76.0510043264401,3,T.AHR.'AATM.AA,0.08,AHN.'AA,HH.AHTL.'AANS.AA,R,T,R,T,internal,0.0,2.0,3.0,med,closed
889.2290053672015,1494.16824072968,3386.6714102339297,4.109737220782445,3.2828403303437645,3.7014903478597336,6410.25641025641,0.0002634501265554,2.2913749999999995,0.035,0.3365384615384615,0-0-5-4,AA,utterance_007394,group_0,1,fave,205.4275044048988,70.94395264207282,3,HH.AHTL.'AANS.AA,0.08,T.AHR.'AATM.AA,SH.AAVL.'AAM.AA,L,N,L,N,internal,0.0,2.0,3.0,med,closed
813.450928180231,1513.8902948997231,3161.2062885142864,3.744520389744241,3.4592371605581995,3.8337991639628703,7128.205128205128,5.67679099838e-05,1.939375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_007394,group_0,1,fave,225.40707127411972,72.09439480446483,3,T.AHR.'AATM.AA,0.07,AHN.'AA,HH.AHTL.'AANS.AA,M,#,M,HH,final,1.0,3.0,3.0,final,open
695.626476741047,1764.612312469864,3201.936770356122,3.3368113821751018,3.012387721735529,3.7879197930741983,6410.25641025641,0.0004771934954155,2.494375,0.041,0.3306451612903227,0-0-5-7,AA,utterance_007394,group_0,1,fave,233.26005654305104,74.4195473130155,3,HH.AHTL.'AANS.AA,0.1,T.AHR.'AATM.AA,SH.AAVL.'AAM.AA,S,#,S,SH,final,1.0,3.0,3.0,final,open
910.1340942181962,1527.5368768677038,2912.1816330171523,3.610098906486488,3.2290405662753776,3.621440394788144,6230.769230769231,0.0001302049341098,3.052375,0.037,0.3245614035087719,0-0-6-6,AA,utterance_007394,group_0,1,fave,201.507549077553,70.58876890645665,3,SH.AAVL.'AAM.AA,0.0899999999999998,HH.AHTL.'AANS.AA,'T.IXT.AHNtʃ.EHɕ,M,#,M,T,final,1.0,3.0,3.0,final,open
