F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
536.8475681613985,1148.4694134303552,1623.6833754116756,3.9035296946428897,3.940605036094268,4.212711797129843,3179.48717948718,0.0302766558966865,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_006258,group_0,1,fave,,18.901503416287824,3,SIL,0.21,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
739.9069556609887,1415.6198179714736,2208.4438775371086,4.216764040304884,4.091104570100788,4.37164924065296,3538.4615384615386,0.0019899412055476,2.467375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_006258,group_0,1,fave,,12.045504883155118,3,SIL,0.06,K.'IYLM.EYST,#,#,#,T,,coextensive,,,,,
291.99488562725503,1024.1010510005117,1541.0872712474038,4.183953675843917,3.873194730466515,3.993962954393908,3358.974358974359,0.0067661064957315,0.227375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_006258,group_0,1,fave,214.5932595246828,75.59782466113434,3,AANtʃ.'AAHH,0.12,SIL,'V.AHL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
608.3617237409829,2028.5723632807328,2924.529235676548,3.366639235427241,3.363553919368073,4.14929506614282,6589.74358974359,0.0003242038963403,0.471375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_006258,group_0,1,fave,228.81178804923195,82.28864522398824,3,AANtʃ.'AAHH,0.08,SIL,'V.AHL,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
843.8785117361224,1809.276820140471,2804.7002637167943,3.847576270092423,3.388533820551738,4.254490093661317,6948.717948717948,0.0001321518378064,1.709375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_006258,group_0,1,fave,209.83904558595785,77.94180622748867,3,P.'AAR.AAS,0.07,V.AAL.'EYɕS.EY,K.'IYLM.EYST,R,S,R,S,internal,1.0,2.0,2.0,final,closed
656.3218636215535,1650.0533181073058,2096.9356101781223,3.410300391841103,3.4179266247761806,4.094582179340149,4974.358974358975,0.0007858062506685,0.986375,0.045,0.3358208955223881,0-0-3-3,AA,utterance_006258,group_0,1,fave,230.8229209458507,80.67542645711933,3,T.'IXR.AA,0.1100000000000001,'V.AHL,V.AAL.'EYɕS.EY,R,#,R,V,final,1.0,2.0,2.0,final,open
695.8852911876843,1439.7575426205522,2721.0875886501867,3.5919861001976554,3.424020146138912,3.67735661960426,6589.74358974359,8.5389172957e-05,1.161375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_006258,group_0,1,fave,212.94988953096365,79.95926255547529,3,V.AAL.'EYɕS.EY,0.08,T.'IXR.AA,P.'AAR.AAS,V,L,V,L,internal,0.0,1.0,3.0,initial,open
497.28676513092216,2195.029227764301,3180.914608924308,3.088408290213616,3.291921106190673,3.804766672728832,6410.25641025641,8.528591902515066e-06,1.496375,0.025,0.3378378378378379,0-0-4-6,EY,utterance_006258,group_0,1,fave,242.95204939088845,77.26351870811374,3,V.AAL.'EYɕS.EY,0.05,T.'IXR.AA,P.'AAR.AAS,S,#,S,P,final,1.0,3.0,3.0,final,open
360.6184969464249,1655.0524781994377,2707.3927089320327,3.0242231769565198,3.86822978482635,3.394066026481432,4076.923076923077,9.12039289826e-05,1.937375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_006258,group_0,1,fave,212.03661007988816,67.87978968234766,3,K.'IYLM.EYST,0.06,P.'AAR.AAS,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
484.1995926910582,2658.713667743467,3178.895903350866,2.8935273904909486,3.352231955737637,3.5681560506309933,6948.717948717948,0.0004703422256856,2.119375,0.051,0.3311688311688312,0-0-6-4,EY,utterance_006258,group_0,1,fave,174.94977665837905,68.39399432041193,3,K.'IYLM.EYST,0.1299999999999999,P.'AAR.AAS,SIL,M,S,M,S,internal,1.0,2.0,2.0,final,closed
