F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
312.6619168247566,1199.4670168319162,1490.0587093267816,3.2814833122154914,4.10825129373504,3.815057443495444,3358.974358974359,0.052392060923998,0.5343749999999999,0.061,0.3315217391304348,0-0-0-2,IY,utterance_006800,group_0,1,fave,167.02558983222596,58.200638253321344,3,IXT.'IY,0.16,#,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
874.212172658895,1737.8446993470302,2963.273135723704,3.551225992139321,3.5725166240337254,4.593708321649463,5512.820512820513,0.0820558257942655,0.694375,0.061,0.3315217391304348,0-0-1-0,SIL,utterance_006800,group_0,1,fave,212.6549479671964,70.80055260466096,3,SIL,0.1599999999999999,IXT.'IY,'P.IXS.AHK,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
393.3957290362501,1429.58071006487,2426.595580033311,4.089341679933357,4.159129411004168,4.460249303129303,4794.871794871795,0.0901683732077329,3.357375,0.107,0.3302469135802469,0-0-8-0,SIL,utterance_006800,group_0,1,fave,209.9567516738588,50.61790312973785,3,SIL,0.2999999999999998,B.IYL.'AASP.UWR,K.'OWRB.AA,#,#,R,K,coextensive,,,,,
1139.0123741813195,2359.443303146878,3182.156367386916,4.383455900033261,4.615827984910854,4.536452500263492,5692.307692307692,0.021931839917268,4.1503125,0.073,0.3348623853211009,0-0-10-0,SIL,utterance_006800,group_0,1,fave,,34.42519840106386,3,SIL,0.1935000000000002,K.'OWRB.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
271.30279556429144,1206.075389935283,2544.565396321291,2.8550311310193384,3.6252240174864174,4.091950179708773,5871.794871794871,0.0002890918199426,0.889375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_006800,group_0,1,fave,210.79522372730963,71.19130452068698,3,'P.IXS.AHK,0.0699999999999999,SIL,HH.UWL.'AAS.EYM,P,S,P,S,internal,1.0,1.0,2.0,initial,open
233.7846017440475,978.0061962545468,2660.558324255239,2.684362035846137,2.681400907339391,4.442307371100717,5692.307692307692,0.0001183203194699,1.187375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_006800,group_0,1,fave,196.29895483357245,65.7376763976352,3,HH.UWL.'AAS.EYM,0.06,'P.IXS.AHK,SIL,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
494.16567363927487,1114.9182489714449,2858.3215251176453,3.450684785269525,2.863629711682264,3.9776473510783674,6051.282051282051,0.0002166951977729,1.282375,0.037,0.324561403508772,0-0-3-3,AA,utterance_006800,group_0,1,fave,190.1728416529176,67.93090165062738,3,HH.UWL.'AAS.EYM,0.09,'P.IXS.AHK,SIL,L,S,L,S,internal,0.0,2.0,3.0,med,open
793.5217498251334,1302.754192896275,2587.3353508593627,3.926099333856099,3.754422062303096,4.083731334867012,6410.25641025641,0.0033892038852241,2.291375,0.0549999999999999,0.3353658536585365,0-0-5-4,AA,utterance_006800,group_0,1,fave,178.65864729966924,64.91931315259262,3,BHH.IYL.'AA.IY,0.1400000000000001,SIL,SIL,L,IY1 [sidx=3/sN=3/pos=final/oc=open],L,IY1 [sidx=3/sN=3/pos=final/oc=open],internal,0.0,2.0,3.0,med,open
309.06310583032774,1763.4111821534002,2683.4828133613005,3.3798196462790284,3.521192386961756,3.972286279798344,5512.820512820513,5.47729648516e-05,1.469375,0.031,0.3297872340425531,0-0-3-5,EY,utterance_006800,group_0,1,fave,160.75673395807536,64.86798752630284,3,HH.UWL.'AAS.EYM,0.07,'P.IXS.AHK,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
265.2678332748196,2422.480186356647,3404.548886629808,3.788083402587906,3.330119925698522,4.180583249388527,7307.692307692308,0.000901274473593,2.0813749999999995,0.0349999999999999,0.3365384615384615,0-0-5-2,IY,utterance_006800,group_0,1,fave,152.98907442929948,61.43856825473727,3,BHH.IYL.'AA.IY,0.08,SIL,SIL,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
282.2918713058323,2222.680172936576,2599.858622334472,3.0641533124057148,3.6729838520551192,3.4898603624868896,5153.846153846154,0.0173635478342762,2.442375,0.077,0.3290598290598291,0-0-5-5,IY,utterance_006800,group_0,1,fave,222.16953084225327,63.51464983514549,3,BHH.IYL.'AA.IY,0.2099999999999999,SIL,SIL,AA0 [sidx=2/sN=3/pos=med/oc=open],#,AA0 [sidx=2/sN=3/pos=med/oc=open],SIL,final,1.0,3.0,3.0,final,open
615.0566505653769,1161.1265667723137,2597.8506627470992,3.66509760591743,2.932889681352099,4.002235730196248,5692.307692307692,0.0001750461127453,2.927375,0.027,0.3214285714285714,0-0-7-3,AA,utterance_006800,group_0,1,fave,149.52481165087062,60.48724956543546,3,B.IYL.'AASP.UWR,0.06,SIL,SIL,L,S,L,S,internal,0.0,2.0,3.0,med,closed
339.7672073627074,923.5544057279222,2650.890588808311,3.166753112224795,3.189166533163305,3.900869053109052,5692.307692307692,0.0015010916163574,3.1943750000000004,0.041,0.3306451612903226,0-0-7-6,UW,utterance_006800,group_0,1,fave,167.78712282440316,62.90252231384048,3,B.IYL.'AASP.UWR,0.0999999999999996,SIL,SIL,P,R,P,R,internal,1.0,3.0,3.0,final,closed
664.0079269386504,1404.4674769856526,3409.136257288303,4.519567237855813,4.3330315977182,4.938582945901095,6769.2307692307695,0.0921976832265208,3.884375,0.101,0.3322368421052631,0-0-9-4,AA,utterance_006800,group_0,1,fave,137.92912309237758,56.48433500947286,3,K.'OWRB.AA,0.2800000000000002,SIL,SIL,B,#,B,SIL,final,1.0,2.0,2.0,final,open
