F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
283.1293231433574,996.34156201646,1571.8673642921683,3.271717898254741,3.0384307290816768,4.209242276294384,3000.0,0.0721431095254077,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_027120,group_0,1,fave,,40.35020212606877,4,SIL,0.41,#,UWJR.AHM.AHN.'AAHH,#,#,SIL,UW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
286.478780455262,1097.197356295051,1881.009767630115,3.756193316178434,3.749218564907214,4.719042571893491,4615.384615384615,0.0733889630428897,1.1643750000000002,0.101,0.3322368421052631,0-0-2-0,SIL,utterance_027120,group_0,1,fave,233.1615087566492,78.12139697339529,4,SIL,0.2799999999999998,UWJR.AHM.AHN.'AAHH,spn,#,#,HH,spn,coextensive,,,,,
866.1147134302125,1966.6879866882896,3102.1451218839074,3.254813358445619,4.07424759987578,4.476809172209816,5333.333333333333,0.001909883843806,3.222375,0.037,0.3245614035087719,0-0-7-0,SIL,utterance_027120,group_0,1,fave,,25.986972068567844,4,SIL,0.0899999999999998,K.'UWNT.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
407.4017902646617,919.9248906738468,2182.71961508508,3.7088901174104127,3.1147838519709654,4.476858675217829,4256.410256410256,0.0236657290510677,0.4263749999999999,0.045,0.335820895522388,0-0-1-0,UW,utterance_027120,group_0,1,fave,232.58752753149923,73.87508820899943,4,UWJR.AHM.AHN.'AAHH,0.11,SIL,SIL,#,J,SIL,J,initial,0.0,1.0,4.0,initial,closed
625.5746305811914,1390.1925255199797,3405.042559044111,3.986760878845583,3.7454002924007495,3.4066009549078125,6948.717948717948,3.21642659465e-05,0.767375,0.027,0.3214285714285714,0-0-1-5,AH,utterance_027120,group_0,1,fave,241.79681599035587,78.10364014565218,4,UWJR.AHM.AHN.'AAHH,0.0599999999999999,SIL,SIL,M,N,M,N,internal,0.0,3.0,4.0,med,open
916.4614160934364,1676.3686039508734,3236.1970809677823,3.7314139337611234,3.502686574533223,3.5488946428449086,7128.205128205128,0.0004101528724316,0.924375,0.041,0.3306451612903226,0-0-1-7,AA,utterance_027120,group_0,1,fave,256.1779416223871,81.56343862741137,4,UWJR.AHM.AHN.'AAHH,0.0999999999999999,SIL,SIL,N,HH,N,HH,internal,1.0,4.0,4.0,final,closed
738.2231472479707,1975.8612461791856,2902.297650647978,3.575147272675071,3.4570712282586387,3.5063806786091747,6230.769230769231,0.0001405683190858,1.729375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_027120,group_0,1,fave,278.6798802430993,82.22674612216821,4,tʃ.AAStʃ.'AAS.AAHH,0.07,spn,HH.'UWTL.AAR.EH,tʃ,S,tʃ,S,internal,0.0,1.0,3.0,initial,open
655.2688290470608,1803.7578940825535,3212.7639727069472,3.55318249910989,3.527581277111881,3.478617719549461,6230.769230769231,3.83009131999e-05,1.929375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_027120,group_0,1,fave,256.659488039791,81.6681998723204,4,tʃ.AAStʃ.'AAS.AAHH,0.07,spn,HH.'UWTL.AAR.EH,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
728.1561384416403,1671.2740044992113,3176.307457139072,3.452073686554981,3.469680581153118,3.6027828137351605,6230.769230769231,0.0003040762704487,2.084375,0.041,0.3306451612903226,0-0-4-6,AA,utterance_027120,group_0,1,fave,241.00562639610297,81.91057549324626,4,tʃ.AAStʃ.'AAS.AAHH,0.1,spn,HH.'UWTL.AAR.EH,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
790.8436572586442,1497.7709393812245,3125.282224819317,3.403609200509643,3.726564958867748,3.559972584077167,7128.205128205128,9.539645584321832e-06,2.5373749999999995,0.027,0.3214285714285714,0-0-5-4,AA,utterance_027120,group_0,1,fave,227.51462047354545,83.73127251880149,4,HH.'UWTL.AAR.EH,0.06,tʃ.AAStʃ.'AAS.AAHH,K.'UWNT.AA,L,R,L,R,internal,1.0,2.0,3.0,med,open
600.8090542860042,1964.0490072276768,2812.157726737208,3.5542063201424265,3.719148970747797,3.885221459063451,6948.717948717948,0.0008774502314935,2.664375,0.041,0.3306451612903227,0-0-5-6,EH,utterance_027120,group_0,1,fave,197.0005031768055,80.67494658631688,4,HH.'UWTL.AAR.EH,0.1,tʃ.AAStʃ.'AAS.AAHH,K.'UWNT.AA,R,#,R,K,final,0.0,3.0,3.0,final,open
400.6209225586954,977.4899168020282,2357.396639723609,2.9867572268525358,3.215646410539009,5.003999539510022,5512.820512820513,2.05975657883e-05,2.806375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_027120,group_0,1,fave,210.27758731822297,76.60047664058978,4,K.'UWNT.AA,0.0500000000000002,HH.'UWTL.AAR.EH,SIL,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
868.4164235515617,1706.0270579372198,2977.0981834356658,3.3596387237797054,3.58457406015227,4.009187658350096,6410.25641025641,0.002320047128884,3.016375,0.0849999999999999,0.3346456692913385,0-0-6-4,AA,utterance_027120,group_0,1,fave,166.02729724504144,76.68312524296599,4,K.'UWNT.AA,0.2299999999999999,HH.'UWTL.AAR.EH,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
