F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
733.4689817569962,1671.724781797233,2946.9708892753424,3.2497725654355696,3.7618847906581694,4.530294104584168,6230.769230769231,0.0035394271654353,0.086375,0.045,0.3358208955223881,0-0-0-1,AA,utterance_027381,group_0,1,fave,368.3774211143733,82.46279759679125,4,'ɕ.AAK,0.1099999999999999,#,AHM.AHRT.UWS.'EYM,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
452.092075764841,1300.4183118283815,2202.56556484717,3.416691069854142,3.518969067972577,4.680327041569127,5333.333333333333,0.0011571983207599,0.239375,0.031,0.3297872340425531,0-0-1-0,AH,utterance_027381,group_0,1,fave,402.0556682289183,80.54463502851408,4,AHM.AHRT.UWS.'EYM,0.0699999999999999,'ɕ.AAK,'P.IXS.AHK,#,M,K,M,initial,0.0,1.0,4.0,initial,open
327.7455308670825,690.3824803323582,1362.2709550428383,2.885360262067225,2.9417089753114367,3.697854176054373,3000.0,0.0001929532156595,0.6813750000000001,0.035,0.3365384615384615,0-0-1-7,EY,utterance_027381,group_0,1,fave,327.7822038578174,79.89908732105256,4,AHM.AHRT.UWS.'EYM,0.0799999999999999,'ɕ.AAK,'P.IXS.AHK,S,M,S,M,internal,1.0,4.0,4.0,final,closed
315.48524526841504,708.7069725687667,1358.3876216039343,3.3911778595284017,3.943564785031792,4.118230179394034,3000.0,0.0033205954499891,0.8993749999999999,0.051,0.3311688311688312,0-0-2-1,IX,utterance_027381,group_0,1,fave,274.5203800371781,77.48302829115269,4,'P.IXS.AHK,0.13,AHM.AHRT.UWS.'EYM,P.'EHLT.EYR.EHSHL.EH,P,S,P,S,internal,1.0,1.0,2.0,initial,open
606.8206849302629,1686.63982717528,2911.8503112098474,3.255592547759422,3.9062220069616,3.834748519779189,6051.282051282051,2.25693429261e-05,1.296375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_027381,group_0,1,fave,272.9311889215284,80.86121867567601,4,P.'EHLT.EYR.EHSHL.EH,0.05,'P.IXS.AHK,V.'EHS.EYM,P,L,P,L,internal,0.0,1.0,4.0,initial,closed
460.7453950277603,2738.3449448321467,3749.947667693378,4.010326302826265,3.874511784814436,4.58031582136922,8205.128205128205,0.0009779550067275,1.526375,0.045,0.3358208955223881,0-0-3-4,EY,utterance_027381,group_0,1,fave,282.1601143339112,79.36595818486943,4,P.'EHLT.EYR.EHSHL.EH,0.1100000000000001,'P.IXS.AHK,V.'EHS.EYM,T,R,T,R,internal,1.0,2.0,4.0,med,open
572.8021599954552,1945.455250984138,3247.5673911819117,3.3172933297176663,3.8334133477615,3.902402452418991,6769.2307692307695,0.0001710832123689,1.661375,0.0349999999999999,0.3365384615384615,0-0-3-6,EH,utterance_027381,group_0,1,fave,265.5733028554133,78.58926520109071,4,P.'EHLT.EYR.EHSHL.EH,0.08,'P.IXS.AHK,V.'EHS.EYM,R,SH,R,SH,internal,0.0,3.0,4.0,med,closed
484.1192665624142,1972.0155315685613,3217.439144515016,3.087124595902491,3.949904466682472,4.4243844637487575,5512.820512820513,1.48949267821e-05,1.926375,0.025,0.3378378378378378,0-0-3-9,EH,utterance_027381,group_0,1,fave,223.52793787220045,80.39089265378927,4,P.'EHLT.EYR.EHSHL.EH,0.05,'P.IXS.AHK,V.'EHS.EYM,L,#,L,V,final,0.0,4.0,4.0,final,open
579.3720789378549,2124.369943715217,2896.0535507761897,3.001859617329086,4.054460032597152,3.927091586024764,6230.769230769231,0.002042785275082,8.662375,0.077,0.3290598290598291,0-0-18-8,EH,utterance_027381,group_0,1,fave,204.31583012391857,79.42385630312407,4,V.EHR.'EYNT.EYɕː.EH,0.209999999999999,M.AHN.AAɕL.'AANM.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
632.488100844171,1743.3344900875554,3004.658927533782,2.9407381760529785,3.321202952200032,4.0963490080507725,5871.794871794871,0.0001575302864291,2.0813749999999995,0.0349999999999999,0.3365384615384614,0-0-4-1,EH,utterance_027381,group_0,1,fave,216.58996922389176,81.07753712587294,4,V.'EHS.EYM,0.08,P.'EHLT.EYR.EHSHL.EH,T.'AHV.AAN,V,S,V,S,internal,0.0,1.0,2.0,initial,open
