F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
411.5024629919909,1016.1995710284948,1634.0121610587448,3.7998707747014655,3.3721012501773213,4.086068707755934,3358.974358974359,0.0344795209827705,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_025352,group_0,1,fave,239.7293185040513,64.23895507632787,4,SIL,0.41,#,N.IY.'EYPL.EY,#,#,SIL,N,coextensive,,,,,
454.65898295992247,977.3440093239644,1522.3957579101702,3.9159506084077,3.576530016405361,3.9233914087276074,3358.974358974359,0.0226662170663807,2.189375,0.091,0.3321167883211678,0-0-5-0,SIL,utterance_025352,group_0,1,fave,,27.400017012919857,4,SIL,0.25,P.UWLT.AAR.'AAJM.AAST.AHP,#,#,#,P,,coextensive,,,,,
305.73621958597005,2894.835495845239,3498.0041168126195,3.0753350980784,3.470217351512101,4.238759304159515,6230.769230769231,9.42817463205e-05,0.4513749999999999,0.035,0.3365384615384615,0-0-1-1,IY,utterance_025352,group_0,1,fave,250.99880828884133,82.33744645454706,4,N.IY.'EYPL.EY,0.08,SIL,'T.EY,N,EY0 [sidx=2/sN=3/pos=med/oc=closed],N,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0.0,1.0,3.0,initial,open
307.1357918035272,2948.964830064625,3465.035923012724,3.161347363677588,3.3911284581080903,3.942690469470693,6589.74358974359,0.000105995836452,0.532375,0.037,0.3245614035087719,0-0-1-2,EY,utterance_025352,group_0,1,fave,252.42845325175227,82.23114791950032,4,N.IY.'EYPL.EY,0.0899999999999999,SIL,'T.EY,IY0 [sidx=1/sN=3/pos=initial/oc=open],P,IY0 [sidx=1/sN=3/pos=initial/oc=open],P,internal,0.0,2.0,3.0,med,closed
424.21578782658696,2233.8010153095247,2938.1563796810465,2.5377584195556957,3.135592322012558,3.7405893962411447,6051.282051282051,0.0003350262318526,0.732375,0.037,0.324561403508772,0-0-1-5,EY,utterance_025352,group_0,1,fave,227.0300599978799,81.70818642128117,4,N.IY.'EYPL.EY,0.09,SIL,'T.EY,L,#,L,T,final,1.0,3.0,3.0,final,open
370.46416582762254,543.1160513518996,2175.3563969944635,3.9953322877475728,3.2841756712480925,3.800283072826531,3358.974358974359,0.0008784399233399,0.897375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_025352,group_0,1,fave,263.23660655594654,81.346691673628,4,'T.EY,0.0599999999999999,N.IY.'EYPL.EY,M.'AANM.AA,T,#,T,M,final,1.0,1.0,1.0,initial,open
457.23852130397336,905.2155940387496,1431.0458883041797,3.827201877867227,3.262008612132301,3.629340736085637,3000.0,5.35737100099e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_025352,group_0,1,fave,231.3820113767957,77.93579012375517,4,M.'AANM.AA,0.07,'T.EY,P.UWLT.AAR.'AAJM.AAST.AHP,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
591.2251106459468,864.8112845437794,1478.2977367987407,3.721841220186996,3.2904694027913184,3.285470949859064,3000.0,0.0001951949834093,1.239375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_025352,group_0,1,fave,212.5470751722285,80.92603974013444,4,M.'AANM.AA,0.07,'T.EY,P.UWLT.AAR.'AAJM.AAST.AHP,M,#,M,P,final,1.0,2.0,2.0,final,open
863.4573033592388,1563.6459137646611,2801.2133204428224,3.8093396313279344,3.764680275385754,4.191769041056495,6230.769230769231,0.0001206161610979,1.802375,0.037,0.3245614035087719,0-0-4-9,AA,utterance_025352,group_0,1,fave,188.47178865412337,74.67456552804252,4,P.UWLT.AAR.'AAJM.AAST.AHP,0.0899999999999998,M.'AANM.AA,SIL,M,S,M,S,internal,1.0,4.0,5.0,med,closed
545.2912209295548,674.0446259760118,1501.5587250685692,3.775066513138671,3.464522643593229,3.5100305214035337,3000.0,0.0003109236433609,2.051375,0.035,0.3365384615384615,0-0-4-12,AH,utterance_025352,group_0,1,fave,159.87259756302922,70.46046581613757,4,P.UWLT.AAR.'AAJM.AAST.AHP,0.08,M.'AANM.AA,SIL,T,P,T,P,internal,0.0,5.0,5.0,final,closed
