F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.043392170018,2033.1219479345443,2880.3829105336267,3.4266725832375915,4.319041186592162,4.550999741555599,5153.846153846154,0.035815617106544,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_021603,group_0,1,fave,215.43284308417049,56.86809135774767,4,SIL,0.38,#,L.AAPtʃ.AHN.'AASR.AAN,#,#,SIL,L,coextensive,,,,,
567.083616805384,1713.922844140866,3138.569230180046,3.889968048184025,2.885991054305848,3.7917401730352505,7666.666666666666,0.0101621885782611,1.056375,0.045,0.335820895522388,0-0-2-0,SIL,utterance_021603,group_0,1,fave,262.75117773270824,71.57305396870794,4,SIL,0.1099999999999998,L.AAPtʃ.AHN.'AASR.AAN,AAS.AHRHH.AANS.'AA,#,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
738.7389157981635,1909.6843375973344,2894.241988216232,3.7079927953961542,4.211441697079369,4.511690579786648,5871.794871794871,0.0197360351482081,2.3883750000000004,0.129,0.3359374999999999,0-0-6-0,SIL,utterance_021603,group_0,1,fave,157.09035416663428,65.99654147751468,4,SIL,0.3599999999999999,'T.EY,AAS.'AAML.AH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
535.853378182885,2021.9356883029184,3164.050668925005,3.1416692111698827,3.0348390130567937,3.8687593319695024,7487.179487179487,3.5235730689566726e-06,0.576375,0.025,0.3378378378378378,0-0-1-4,AH,utterance_021603,group_0,1,fave,282.2128038712357,73.57276082527905,4,L.AAPtʃ.AHN.'AASR.AAN,0.05,SIL,SIL,tʃ,N,tʃ,N,internal,0.0,2.0,4.0,med,open
880.4747941554621,1683.916099857214,3404.254335136983,3.970698989699672,3.209237130090326,3.94251019419391,6769.2307692307695,5.90675660694e-05,0.672375,0.037,0.3245614035087719,0-0-1-6,AA,utterance_021603,group_0,1,fave,244.46275571793453,76.77822565593777,4,L.AAPtʃ.AHN.'AASR.AAN,0.0899999999999999,SIL,SIL,N,S,N,S,internal,0.0,3.0,4.0,med,closed
1013.251136621438,1520.3080208183474,2768.068058109202,3.907730066553552,3.994913555928607,3.946255125602507,6948.717948717948,0.0001029108011304,1.412375,0.037,0.324561403508772,0-0-3-5,AA,utterance_021603,group_0,1,fave,259.42876000250374,79.7703431284211,4,AAS.AHRHH.AANS.'AA,0.09,SIL,V.'EHR.EYT.EHN,HH,N,HH,N,internal,0.0,3.0,4.0,med,closed
997.3838301731346,1607.4964357060046,2773.2449989534416,4.148427460351494,3.5968097327799304,4.180879334158981,6948.717948717948,0.0004607078897876,0.932375,0.037,0.324561403508772,0-0-1-9,AA,utterance_021603,group_0,1,fave,284.0956001257522,78.99789965173227,4,L.AAPtʃ.AHN.'AASR.AAN,0.0899999999999999,SIL,SIL,R,N,R,N,internal,1.0,4.0,4.0,final,closed
1074.1736231189095,1703.4886805346343,2909.2438832170287,3.165420873885618,3.795054767591095,3.4915960852012606,6589.74358974359,3.267664053339537e-06,1.156375,0.025,0.3378378378378378,0-0-3-0,AA,utterance_021603,group_0,1,fave,269.64987642552575,78.3236009796773,4,AAS.AHRHH.AANS.'AA,0.05,SIL,V.'EHR.EYT.EHN,#,S,SIL,S,initial,0.0,1.0,4.0,initial,open
625.0417106435495,1916.35861063395,3139.872057541221,3.5103899074525047,3.655249627938296,3.780827555936283,7307.692307692308,4.52137138075e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-3-8,AA,utterance_021603,group_0,1,fave,254.8955942145012,80.10703160827332,4,AAS.AHRHH.AANS.'AA,0.0699999999999998,SIL,V.'EHR.EYT.EHN,S,#,S,V,final,1.0,4.0,4.0,final,open
593.6176036569449,1592.2239466264937,2824.987127052308,3.956398753730333,3.4368782666298463,3.663000474904585,6410.25641025641,9.491258711895024e-06,1.756375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_021603,group_0,1,fave,221.16215415277475,75.35008252540935,4,V.'EHR.EYT.EHN,0.05,AAS.AHRHH.AANS.'AA,'T.EY,V,R,V,R,internal,0.0,1.0,3.0,initial,open
