F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
347.377263393915,793.4300079351706,1459.3583393584413,3.910350204168764,3.744257491169689,3.825251554453651,3000.0,0.0351251314891937,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_000039,group_0,1,fave,,36.13511228921394,3,SIL,0.39,#,'ɕ.EHR,#,#,SIL,ɕ,coextensive,,,,,
495.5086474802417,809.6224643905106,1280.1704328189337,3.965113916266792,2.8868995202790115,3.8425386902825207,3000.0,0.0629597115130811,1.472375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_000039,group_0,1,fave,279.207767928631,72.28537459858532,3,SIL,0.1500000000000001,UWtʃ.AAST.OWKN.'EY,'UWJ.AHRN.AH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],UW1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
313.5330544715436,944.7340339070282,1573.3023448509043,3.357467878097953,3.4439975462807726,4.015161719426721,3538.4615384615386,0.0034793030987678,2.641375,0.055,0.3353658536585366,0-0-6-0,SIL,utterance_000039,group_0,1,fave,155.4847809634795,54.70521677530045,3,SIL,0.1399999999999996,'EHNT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
438.4233811643439,857.7400820906116,1953.0668886060605,2.0824828100907418,3.701079622467398,4.377480378621144,3179.48717948718,0.0029710001152402,0.584375,0.041,0.3306451612903227,0-0-1-1,EH,utterance_000039,group_0,1,fave,213.98948097555615,77.49802206141189,3,'ɕ.EHR,0.1,SIL,UWtʃ.AAST.OWKN.'EY,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
402.7426027006729,979.1373039387116,2513.642606474189,2.187640929371511,3.21401098436874,4.436138713642887,5333.333333333333,0.001303836117405,0.746375,0.045,0.335820895522388,0-0-2-0,UW,utterance_000039,group_0,1,fave,194.572618470257,77.06532193207606,3,UWtʃ.AAST.OWKN.'EY,0.1099999999999999,'ɕ.EHR,SIL,#,tʃ,R,tʃ,initial,0.0,1.0,4.0,initial,open
570.8924203892573,845.1378623516067,1660.8404211758404,3.0260823699894672,3.790859511040364,4.038551254999617,3358.974358974359,0.0007443864922075,0.959375,0.031,0.3297872340425531,0-0-2-2,AA,utterance_000039,group_0,1,fave,205.7995802219375,77.48208861456847,3,UWtʃ.AAST.OWKN.'EY,0.07,'ɕ.EHR,SIL,tʃ,S,tʃ,S,internal,0.0,2.0,4.0,med,closed
488.70664470823607,826.0994494978141,1439.5137730104266,3.1760365277038645,3.579753624019572,3.1985800111828704,3897.4358974358975,0.0004122894123439,1.167375,0.027,0.3214285714285714,0-0-2-5,OW,utterance_000039,group_0,1,fave,197.4827687580841,72.78244985550322,3,UWtʃ.AAST.OWKN.'EY,0.06,'ɕ.EHR,SIL,T,K,T,K,internal,0.0,3.0,4.0,med,closed
435.9365805805125,619.9470366972954,1599.989599064736,3.1826896609326174,2.6139256729415616,3.476551773813242,3179.48717948718,0.0046046335877236,1.372375,0.037,0.324561403508772,0-0-2-8,EY,utterance_000039,group_0,1,fave,232.95954488943752,73.23537267713489,3,UWtʃ.AAST.OWKN.'EY,0.0899999999999998,'ɕ.EHR,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
462.8032338226177,744.6510505774531,2192.483983058763,2.3422838068076275,3.4202423823687647,4.597137291465644,5153.846153846154,0.0117441795669738,1.622375,0.057,0.3275862068965517,0-0-4-0,UW,utterance_000039,group_0,1,fave,224.0944006138502,75.08264532509828,3,'UWJ.AHRN.AH,0.1499999999999999,SIL,'EHNT.EH,#,J,SIL,J,initial,1.0,1.0,3.0,initial,open
315.9506297907682,750.7497835177085,2159.551522582115,1.9413344696546229,3.530323826523384,4.000972977947551,4435.897435897436,0.0027748880683011,2.161375,0.075,0.3348214285714285,0-0-5-0,EH,utterance_000039,group_0,1,fave,157.4264130043908,77.00419308264388,3,'EHNT.EH,0.2000000000000001,'UWJ.AHRN.AH,SIL,#,N,AH0 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
353.5436920460891,455.1876179940667,986.726989697476,2.5721519683331757,3.171548911109885,3.775083853602412,3000.0,0.0044561966009716,2.467375,0.067,0.3284313725490196,0-0-5-3,EH,utterance_000039,group_0,1,fave,153.93758379261158,71.31144188401686,3,'EHNT.EH,0.1800000000000001,'UWJ.AHRN.AH,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
