F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
263.6669105609143,991.9131041749343,1424.878439014647,3.3701904685070945,2.8066617927299786,4.012291330455978,3000.0,0.0124070581244085,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_016939,group_0,1,fave,192.05808328700252,60.853616532550376,6,SIL,0.32,#,M.AAL.'AAL.AA,#,#,SIL,M,coextensive,,,,,
954.38892767942,1771.9830916118035,2720.0007240023074,3.5808991009341984,3.965946780425891,3.998931009527097,4974.358974358975,0.0121903841346023,2.921375,0.1349999999999999,0.334158415841584,0-0-9-0,SIL,utterance_016939,group_0,1,fave,,48.04191077412391,6,SIL,0.3800000000000003,K.'EHP.EYS.EHR,#,#,#,R,,coextensive,,,,,
939.5043334748332,1510.2236109679957,3353.2483777840635,3.724845892634703,3.6814209505887296,3.3650217887372524,7666.666666666666,6.22212480495e-05,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_016939,group_0,1,fave,214.25977816341128,79.86050621086446,6,M.AAL.'AAL.AA,0.07,SIL,'P.AHHHR.AHM,M,L,M,L,internal,0.0,1.0,3.0,initial,open
716.1036152381536,1422.1847921187534,3360.186531990561,2.6768611877258883,3.334557747061531,2.8852448149327525,7487.179487179487,1.5176954722947624e-06,0.4873749999999999,0.027,0.3214285714285714,0-0-1-3,AA,utterance_016939,group_0,1,fave,240.5652036367109,84.80729847277503,6,M.AAL.'AAL.AA,0.06,SIL,'P.AHHHR.AHM,L,L,L,L,internal,0.0,2.0,3.0,med,open
753.9387918247816,1473.6311192958233,3362.09491377356,3.0032594355018,3.216911910634901,3.961888593121053,5512.820512820513,0.0001837875314212,0.632375,0.037,0.324561403508772,0-0-1-5,AA,utterance_016939,group_0,1,fave,213.9248428255376,83.4347569752086,6,M.AAL.'AAL.AA,0.0899999999999999,SIL,'P.AHHHR.AHM,L,#,L,P,final,1.0,3.0,3.0,final,open
583.5737859631778,1006.9286505345484,3196.783975205862,3.3689044505839894,3.0776321641203346,3.3669642651961715,7487.179487179487,4.76678933763e-05,0.787375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_016939,group_0,1,fave,234.6841701599645,80.898984225537,6,'P.AHHHR.AHM,0.0599999999999999,M.AAL.'AAL.AA,'T.AA,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
845.2064308661007,1678.2360376253164,3379.302177831795,3.914110441554699,3.964456316646351,2.886804713184643,9461.53846153846,1.48912129227e-05,1.006375,0.025,0.3378378378378378,0-0-2-4,AH,utterance_016939,group_0,1,fave,275.060851951672,81.74286606730948,6,'P.AHHHR.AHM,0.05,M.AAL.'AAL.AA,'T.AA,R,M,R,M,internal,0.0,2.0,2.0,final,closed
805.8895693972581,1825.3132439314452,3123.480011738253,2.802756271469107,3.295261087612611,3.8228963488398615,7307.692307692308,0.0002557064664533,1.199375,0.051,0.3311688311688312,0-0-3-1,AA,utterance_016939,group_0,1,fave,201.9027489697643,83.07781833027731,6,'T.AA,0.1300000000000001,'P.AHHHR.AHM,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
502.06361494171495,1545.598696951175,3387.380006467926,3.06635509708958,3.19603504626557,3.0750695406472293,6769.2307692307695,0.0011268612826296,1.3573750000000002,0.047,0.3263888888888889,0-0-5-0,IX,utterance_016939,group_0,1,fave,274.20530375730675,76.37940772518976,6,IXT.IYS.'EYM,0.1199999999999998,SIL,'T.EY,#,T,SIL,T,initial,0.0,1.0,3.0,initial,open
396.7065676565989,2301.6879892006937,3152.420532284154,3.692944100222413,3.6040910090769063,3.0540523344432304,6948.717948717948,1.55120174613e-05,1.556375,0.025,0.3378378378378378,0-0-5-2,IY,utterance_016939,group_0,1,fave,225.97996669260573,80.50407120520603,6,IXT.IYS.'EYM,0.05,SIL,'T.EY,T,S,T,S,internal,0.0,2.0,3.0,med,open
430.04084892504,2212.2455528733594,3129.745305157872,2.848325795969306,3.784230347659719,3.241167063577352,6589.74358974359,9.60381540536e-05,1.701375,0.035,0.3365384615384615,0-0-5-4,EY,utterance_016939,group_0,1,fave,229.0848899122087,84.80295568906187,6,IXT.IYS.'EYM,0.08,SIL,'T.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
462.62034963931353,2553.292609295183,3260.88354232256,3.241870242115461,3.2754539131926563,3.688375580454241,7307.692307692308,3.27846940593e-05,1.907375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_016939,group_0,1,fave,227.954958593404,83.49684453780236,6,'T.EY,0.06,IXT.IYS.'EYM,P.'UWRT.EY,T,#,T,P,final,1.0,1.0,1.0,initial,open
429.3848325853678,838.0604601287542,3123.4654083168502,3.5398751183677795,2.5652350511166864,3.6524484678928135,6948.717948717948,4.50381103476e-05,2.099375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_016939,group_0,1,fave,221.04959881229692,80.27829247103143,6,P.'UWRT.EY,0.0700000000000002,'T.EY,K.'EHP.EYS.EHR,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
461.3235308781301,2497.0492248735877,3286.419562084178,3.0456306745191126,3.3046688879831065,3.45531222117848,6948.717948717948,1.29080295066e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-7-4,EY,utterance_016939,group_0,1,fave,229.40171134182856,83.28965966618858,6,P.'UWRT.EY,0.06,'T.EY,K.'EHP.EYS.EHR,T,#,T,K,final,1.0,2.0,2.0,final,open
445.5819147504212,2330.3558621477164,2529.492300348219,3.2398712244631884,4.309640038474194,3.9104397389008154,4794.871794871795,0.0002622259647522,2.427375,0.027,0.3214285714285714,0-0-8-1,EH,utterance_016939,group_0,1,fave,206.40967477750493,78.33693885053432,6,K.'EHP.EYS.EHR,0.06,P.'UWRT.EY,SIL,K,P,K,P,internal,0.0,1.0,3.0,initial,open
540.3590851965595,2259.4064480823417,3009.279756700618,3.4542571259531267,3.296347107384094,3.277123569201329,6769.2307692307695,0.000179371360237,2.5493749999999995,0.051,0.3311688311688312,0-0-8-3,EY,utterance_016939,group_0,1,fave,186.7020387952413,82.07137256748254,6,K.'EHP.EYS.EHR,0.1300000000000003,P.'UWRT.EY,SIL,P,S,P,S,internal,1.0,2.0,3.0,med,open
