F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
273.61428164237145,995.352568492474,1330.6514813578208,3.667185489875156,3.085947961601088,3.860948625961628,3000.0,0.0550208893710382,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_004336,group_0,1,fave,,21.53242904265499,3,SIL,0.32,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
708.5780231892164,1889.260204929792,2832.739929306076,4.087541726586763,3.3983218627903717,4.455303069848815,6051.282051282051,0.0197938273120564,1.6193750000000002,0.091,0.3321167883211678,0-0-4-0,SIL,utterance_004336,group_0,1,fave,143.69736416271095,64.14714662397552,3,SIL,0.25,spn,'ɕ.AAV.AHN,#,#,spn,ɕ,coextensive,,,,,
403.4579149691469,2049.851620400093,2599.8235690460065,3.324278015574577,3.8730635817124144,4.112599423331315,6589.74358974359,0.0234675819233049,3.499375,0.071,0.3317757009345794,0-0-10-0,SIL,utterance_004336,group_0,1,fave,155.70118071022216,76.55037501569379,3,SIL,0.1899999999999999,'P.UWL,#,#,#,L,,coextensive,,,,,
310.9083075231742,700.9924053685147,1256.3948354417587,3.494585679715896,3.319767480829249,4.149582734945706,3538.4615384615386,0.0287337402493949,0.339375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_004336,group_0,1,fave,224.7386306528236,78.04121174939621,3,'UWN,0.13,SIL,tʃ.'UWHHN.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
413.1334845264493,1604.174102499629,2776.106569261025,3.256129315259238,3.458322767341751,4.098834345304343,4794.871794871795,0.0007569736660317,0.579375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_004336,group_0,1,fave,245.35466062994996,83.71997704645425,3,tʃ.'UWHHN.EY,0.07,'UWN,spn,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
368.6986209054697,2645.557733574929,3453.466160512211,3.562935688243772,2.9037871129636224,3.518422665357772,6230.769230769231,2.22699133636e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-4,EY,utterance_004336,group_0,1,fave,258.92835525626293,85.5261881521088,3,tʃ.'UWHHN.EY,0.0599999999999999,'UWN,spn,N,#,N,spn,final,1.0,2.0,2.0,final,open
812.9365190573204,1954.7032381710592,2763.2624013442523,3.541035908412101,3.8030662040879855,3.991924036948326,6589.74358974359,0.0006914073469418,1.986375,0.045,0.3358208955223881,0-0-5-1,AA,utterance_004336,group_0,1,fave,249.5162056035474,83.56942283474615,3,'ɕ.AAV.AHN,0.1100000000000001,SIL,'P.EYK,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
434.0929099940729,2290.689893783124,2895.720709337975,3.247190172061397,3.2315292535082447,3.350678541324014,6589.74358974359,0.0002371444914382,2.326375,0.045,0.3358208955223881,0-0-6-1,EY,utterance_004336,group_0,1,fave,222.4926862401976,84.46207736031091,3,'P.EYK,0.1099999999999998,'ɕ.AAV.AHN,'P.UWLN.AHtʃtʃ.EH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
349.5520380635238,878.1176993641727,2128.610841551108,3.4815619410901824,2.77038531580434,5.264937030263628,5512.820512820513,2.00956773106e-05,2.556375,0.025,0.3378378378378378,0-0-7-1,UW,utterance_004336,group_0,1,fave,278.9300276383232,83.88146207287066,3,'P.UWLN.AHtʃtʃ.EH,0.0500000000000002,'P.EYK,'T.EYɕː.EH,P,L,P,L,internal,1.0,1.0,3.0,initial,closed
475.5258954758516,2206.4639186853447,2946.976741642223,2.6905970150048275,3.0492907264227105,3.834221673660343,5871.794871794871,4.516762440391232e-06,2.906375,0.025,0.3378378378378378,0-0-7-7,EH,utterance_004336,group_0,1,fave,253.6552822102313,85.57540474339616,3,'P.UWLN.AHtʃtʃ.EH,0.0500000000000002,'P.EYK,'T.EYɕː.EH,tʃ,#,tʃ,T,final,0.0,3.0,3.0,final,open
475.5926592960535,2490.949933072698,3095.597197274788,2.452034815001127,3.419255922827006,4.114854739239909,5871.794871794871,1.69228863147e-05,3.059375,0.031,0.3297872340425531,0-0-8-1,EY,utterance_004336,group_0,1,fave,244.0828828806486,85.39886265532661,3,'T.EYɕː.EH,0.0700000000000002,'P.UWLN.AHtʃtʃ.EH,'P.UWL,T,ɕː,T,ɕː,internal,1.0,1.0,2.0,initial,open
417.5546026711583,2251.055962436138,2936.5257172107054,3.245128403792453,3.3408556763603543,3.326307921117335,5871.794871794871,0.0001696710829549,3.257375,0.027,0.3214285714285714,0-0-8-3,EH,utterance_004336,group_0,1,fave,236.2886795590928,82.88903985947181,3,'T.EYɕː.EH,0.06,'P.UWLN.AHtʃtʃ.EH,'P.UWL,ɕː,#,ɕː,P,final,0.0,2.0,2.0,final,open
