F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
867.6976247010658,1705.32660689353,2798.1434411884643,4.228807357405456,4.571737274219335,4.680170032785698,5692.307692307692,0.0243485573470628,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_018519,group_0,1,fave,,21.140930830007136,4,SIL,0.38,#,KR.IXL.'AAT.OWV.AHN,#,#,SIL,K,coextensive,,,,,
848.1455596147974,1865.6438550412815,2951.9410761346094,4.508844162461047,3.3100272129679627,4.292986056218308,5512.820512820513,0.0283241893690609,4.643375,0.119,0.3361581920903954,0-0-10-0,SIL,utterance_018519,group_0,1,fave,,28.362415031670256,4,SIL,0.33,tʃ.UWPT.AHV.'AAS.IY,'P.EHR,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],P,coextensive,,,,,
954.2916560262888,2018.077456376972,3446.596732106784,4.333622414471013,3.458812362216364,4.3516429227389,6769.2307692307695,0.0051873191513494,6.971375,0.1149999999999999,0.3343023255813952,0-0-15-0,SIL,utterance_018519,group_0,1,fave,,22.51670683569957,4,SIL,0.3200000000000003,'K.IYLtʃ.EH,T.'EYML.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
740.0764395706584,2020.237946587834,3179.1855047147747,3.742652175800514,4.489885446928154,4.707929897377205,6230.769230769231,0.0189323228235437,10.508375,0.149,0.3355855855855855,0-0-24-0,SIL,utterance_018519,group_0,1,fave,164.87521340540735,51.51144712951564,4,SIL,0.4199999999999999,P.AATN.'EYL.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
483.1499037655741,1698.1309496282345,2641.256878620233,3.392509213771682,3.3868390872137315,4.037763725059091,7128.205128205128,0.0006938573522455,0.504375,0.041,0.3306451612903226,0-0-1-2,IX,utterance_018519,group_0,1,fave,226.93023207704124,80.14504895551242,4,KR.IXL.'AAT.OWV.AHN,0.0999999999999999,SIL,'UWN,R,L,R,L,internal,0.0,1.0,4.0,initial,open
774.2729838126514,1466.3102597288157,3065.1381270841603,3.5165772748592663,2.962715267785953,3.5919214007018088,6948.717948717948,0.0002860251334382,0.697375,0.047,0.3263888888888889,0-0-1-4,AA,utterance_018519,group_0,1,fave,223.4965858014033,81.43542385509866,4,KR.IXL.'AAT.OWV.AHN,0.12,SIL,'UWN,L,T,L,T,internal,0.0,2.0,4.0,med,open
603.3645997813547,1447.5803438458672,3196.0821466562525,3.3660785216307625,3.2645614933484213,3.5764503703314805,6589.74358974359,3.76782753599e-05,3.007375,0.027,0.3214285714285714,0-0-7-2,AA,utterance_018519,group_0,1,fave,230.9713627392891,82.28018460749809,4,IXT.AAL.AAS.'AA,0.06,AHN.'AA,IYLS.'EY,T,L,T,L,internal,0.0,2.0,4.0,med,open
643.7152752951312,1708.0916001169746,3110.325619533383,3.79566918835318,3.073618433396825,3.6504392930883,6589.74358974359,7.1754886447e-05,0.909375,0.031,0.3297872340425531,0-0-1-6,OW,utterance_018519,group_0,1,fave,266.9856715370735,82.15613618676946,4,KR.IXL.'AAT.OWV.AHN,0.0699999999999999,SIL,'UWN,T,V,T,V,internal,1.0,3.0,4.0,med,open
524.2575756191815,1292.8523248567649,3046.323539553556,2.882842414686688,3.1038638413271085,3.55963640770681,6948.717948717948,8.903817981249974e-06,1.0793750000000002,0.031,0.3297872340425531,0-0-1-8,AH,utterance_018519,group_0,1,fave,253.2550383714828,82.90984723128437,4,KR.IXL.'AAT.OWV.AHN,0.0699999999999998,SIL,'UWN,V,N,V,N,internal,0.0,4.0,4.0,final,closed
625.0245094301293,3435.3547835906124,4828.344433222764,3.329703197268122,3.71030062478968,4.636379788129819,10000.0,0.0024417695844141,1.266375,0.045,0.3358208955223881,0-0-2-0,UW,utterance_018519,group_0,1,fave,226.4518879813042,70.87942005841349,4,'UWN,0.1100000000000001,KR.IXL.'AAT.OWV.AHN,P.'AATN.EY,#,N,N,N,initial,1.0,1.0,1.0,initial,closed
663.460987406238,1411.3824354693145,2848.774828277413,3.2297606304700253,3.601248366010424,3.756744040412316,6769.2307692307695,6.53275258087e-05,1.491375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,utterance_018519,group_0,1,fave,226.8604584653646,82.61758507903625,4,P.'AATN.EY,0.08,'UWN,IXTK.AHNS.'AA,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
477.3252449459732,2818.750858042201,3376.129788107563,2.603068524788754,3.3776598150237267,3.642644958367274,6230.769230769231,6.13088204601e-05,1.739375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_018519,group_0,1,fave,238.83930736629125,82.30501526497414,4,P.'AATN.EY,0.07,'UWN,IXTK.AHNS.'AA,N,#,N,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
