F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
974.180614257637,1885.4019364719388,3160.1928447913715,4.511982018162463,4.665101366493956,4.720395081740329,6230.769230769231,0.0303125868843198,0.1127499999999999,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_000174,group_0,1,fave,,10.941544407766228,3,SIL,0.35,#,'ɕ.UWL,#,#,SIL,ɕ,coextensive,,,,,
654.300673821185,1954.8123631918047,2822.3939660827536,3.1566899720999677,3.800614637687684,3.889026120689026,6410.25641025641,0.0030197244222606,1.2143749999999998,0.101,0.3322368421052631,0-0-4-0,SIL,utterance_000174,group_0,1,fave,162.60961507745674,63.56975285494924,3,SIL,0.28,'T.EY,'UWN.AHN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
463.6946816605064,2582.7737700571533,2988.933175649115,2.34825161279894,3.545832944260129,3.4565023567809168,6589.74358974359,0.001040483608078,4.6213750000000005,0.035,0.3365384615384615,0-0-13-0,SIL,utterance_000174,group_0,1,fave,,52.59809260260396,3,SIL,0.08,P.'IYRK.IY,HH.AAL.'AAPL.AAR.AHM.AHR,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
724.5160484372781,1466.568472284839,2373.595783970075,4.286434723436387,4.131209247851627,4.5525613788778765,4794.871794871795,0.0390743915120218,5.576375,0.105,0.3343949044585987,0-0-15-0,SIL,utterance_000174,group_0,1,fave,174.3125489796059,46.58187196069571,3,SIL,0.29,HH.AAL.'AAPL.AAR.AHM.AHR,#,#,#,R,,coextensive,,,,,
378.71798647279377,1498.8987139502224,2612.0858637292995,3.000281659770872,3.66156316831596,4.635716218244981,4794.871794871795,0.0004651662912706,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_000174,group_0,1,fave,254.7011085880624,70.6971381569732,3,'ɕ.UWL,0.06,SIL,ɕ.'IYNtʃ.EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
334.5070715569084,2406.4456607793727,2996.947140613949,3.575671908686544,3.817810644522958,4.270584726351991,5512.820512820513,0.0089819271642021,0.6573749999999999,0.047,0.3263888888888889,0-0-2-1,IY,utterance_000174,group_0,1,fave,235.5665201097928,70.62300484557736,3,ɕ.'IYNtʃ.EY,0.12,'ɕ.UWL,'T.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
291.36141037659337,2530.250951665415,3140.4730669534288,3.287731233554663,3.61009181079384,3.911314429189757,5871.794871794871,0.0009138560961259,2.159375,0.031,0.3297872340425531,0-0-7-1,IY,utterance_000174,group_0,1,fave,222.1686643006245,65.53688673690225,3,ɕ.'IYts.EYN,0.0700000000000002,K.'IYLN.EY,'T.EY,ɕ,ts,ɕ,ts,internal,0.0,1.0,2.0,initial,open
436.2278290179274,2327.2020081738547,2953.4693327057103,2.770583887561366,3.298222637807545,3.5354046441254785,6051.282051282051,0.0001493651910727,0.8763749999999999,0.045,0.335820895522388,0-0-2-4,EY,utterance_000174,group_0,1,fave,220.1040434300129,74.53197518904068,3,ɕ.'IYNtʃ.EY,0.1099999999999999,'ɕ.UWL,'T.EY,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
535.888566059994,2646.5062064191447,3511.0467242383547,3.404690629159774,3.1353155870118727,3.278607493112187,6410.25641025641,8.72206659633e-05,1.987375,0.027,0.3214285714285714,0-0-6-4,EY,utterance_000174,group_0,1,fave,234.00655346702,71.9286376867425,3,K.'IYLN.EY,0.06,'UWN.AHN,ɕ.'IYts.EYN,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
443.8403530801272,2531.795418821882,3249.9417219582897,3.049712217652342,3.339322156979321,3.559333610843641,6230.769230769231,7.86434428779e-05,1.076375,0.045,0.3358208955223881,0-0-3-1,EY,utterance_000174,group_0,1,fave,211.000480784636,73.4616264747376,3,'T.EY,0.1099999999999998,ɕ.'IYNtʃ.EY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
481.8059678646748,2436.6729249260698,3259.011704385433,3.2568348228923902,3.597525966390433,3.773544936658355,6230.769230769231,0.0003011441212075,2.582375,0.037,0.3245614035087719,0-0-8-1,EY,utterance_000174,group_0,1,fave,211.13166008919887,72.54840148356561,3,'T.EY,0.0900000000000003,ɕ.'IYts.EYN,T.EHNtʃ.'EYR.IY,T,#,T,T,final,1.0,1.0,1.0,initial,open
362.734511157326,671.5169787603149,1321.5275157406174,3.649780505091272,3.474500386580924,3.9066607802928015,3179.48717948718,0.0158413735713409,1.466375,0.045,0.335820895522388,0-0-5-0,UW,utterance_000174,group_0,1,fave,229.63815632254617,68.59536137847824,3,'UWN.AHN,0.1100000000000001,SIL,K.'IYLN.EY,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
