F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
470.2760608770864,918.47237999434,1692.7342435053397,3.1541476518193274,3.963991041238825,4.041766920830211,3538.4615384615386,0.0313674524270562,0.26875,0.281,0.3329383886255924,0-0-0-0,SIL,utterance_006749,group_0,1,fave,151.62210531124816,70.36478952504227,3,SIL,0.82,#,K.'AASHN.IY,#,#,SIL,K,coextensive,,,,,
498.5183588880922,1480.2758731580773,2044.706094869191,3.148126346458862,3.7743818705510543,3.812814703881141,4435.897435897436,0.0081955850774462,1.257375,0.087,0.3295454545454545,0-0-4-0,SIL,utterance_006749,group_0,1,fave,126.95914317171724,75.61406622144071,3,SIL,0.24,spn,spn,#,#,spn,spn,coextensive,,,,,
585.4506447983357,1558.080303475673,2331.011266856836,4.029934951015162,4.129745728076116,4.315029186465488,4974.358974358975,0.01466509410898,2.6343750000000004,0.161,0.3326446280991735,0-0-7-0,SIL,utterance_006749,group_0,1,fave,,58.00828990369836,3,SIL,0.4599999999999999,IXTL.AAR.'AAHH,AAM.IY.'AAK,#,#,HH,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
450.3980021378434,1622.0503154319554,2333.6186633047987,3.3742083846053803,3.90962994987566,3.932745481950157,4615.384615384615,0.0492820027602797,4.377375,0.7270000000000001,0.3328754578754579,0-0-10-0,SIL,utterance_006749,group_0,1,fave,145.4174456704083,72.86474471851587,3,SIL,2.16,S.EYL.'IYTR.IY,S.EYJ.AALK.AHS.'EYMP.EY,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
605.3527992230132,1493.3185711145316,2502.993139817434,3.9149204405585887,4.0651470480969865,4.21630219784007,5871.794871794871,0.0059343456940789,8.156296875,0.065,0.3350515463917525,0-0-17-0,SIL,utterance_006749,group_0,1,fave,,59.2357489378623,3,SIL,0.1693699999999989,P.'AAR.AASSH.AHN,#,#,#,N,,coextensive,,,,,
550.3725571661739,1512.43795581723,2230.332965851998,2.6372236961195763,3.686728576110925,3.1252783556407016,4435.897435897436,1.7749859550714978e-06,0.886375,0.025,0.3378378378378378,0-0-1-1,AA,utterance_006749,group_0,1,fave,130.98668427207346,76.77595508239742,3,K.'AASHN.IY,0.05,SIL,spn,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
598.5596649060055,1375.020958031061,2271.0265324753905,2.6720412846451227,3.412464052026218,3.4244662116039697,4615.384615384615,2.07407493298e-05,2.417375,0.027,0.3214285714285714,0-0-6-5,AA,utterance_006749,group_0,1,fave,105.04976512145704,75.65984622640552,3,IXTL.AAR.'AAHH,0.06,spn,SIL,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
521.0965870466038,1704.264545395362,2294.7231932691234,2.53877972995347,3.478586604129274,3.4211640992684744,4435.897435897436,0.0001148374478985,3.3313749999999995,0.0349999999999999,0.3365384615384615,0-0-8-3,AA,utterance_006749,group_0,1,fave,118.00614746138292,77.64563477952075,3,AAM.IY.'AAK,0.08,SIL,S.EYL.'IYTR.IY,IY0 [sidx=2/sN=3/pos=med/oc=open],K,IY0 [sidx=2/sN=3/pos=med/oc=open],K,internal,1.0,3.0,3.0,final,closed
677.473437756372,1199.3967010452532,2305.9485857889717,3.3028076790505083,3.831517249852286,3.884748688240333,5153.846153846154,0.0045023104919169,3.044375,0.061,0.3315217391304348,0-0-8-0,AA,utterance_006749,group_0,1,fave,109.0708241134065,73.79720200364288,3,AAM.IY.'AAK,0.1600000000000001,SIL,S.EYL.'IYTR.IY,#,M,SIL,M,initial,0.0,1.0,3.0,initial,open
411.5741038289274,1584.011313033423,2066.454673044162,3.338458048987152,3.913031453247809,3.888875396819291,5153.846153846154,0.0010289215430718,3.242375,0.037,0.324561403508772,0-0-8-2,IY,utterance_006749,group_0,1,fave,124.03426888419116,73.67089737080123,3,AAM.IY.'AAK,0.0899999999999998,SIL,S.EYL.'IYTR.IY,M,AA1 [sidx=3/sN=3/pos=final/oc=closed],M,AA1 [sidx=3/sN=3/pos=final/oc=closed],internal,0.0,2.0,3.0,med,open
