F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
467.0821777444433,2487.179052918325,3105.5749774266137,2.8964165850611296,3.4237406755053645,3.677080724174944,6948.717948717948,0.0017193681960521,0.119375,0.051,0.3311688311688312,0-0-1-1,EY,utterance_003298,group_0,1,fave,245.5044400839092,80.64590363127837,5,P.'EYTJ.AA,0.13,SIL,P.AHSH.'AHLT.AATN.AH,P,T,P,T,internal,0,1,2,initial,closed
497.9418508921901,1348.2422617836287,3340.108644437909,3.737660162257143,3.3046365834419795,4.452765502195006,5512.820512820513,6.13936644672e-05,0.597375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_003298,group_0,1,fave,223.5267433572852,78.53115250895006,5,P.AHSH.'AHLT.AATN.AH,0.06,P.'EYTJ.AA,'V.AHL,SH,L,SH,L,internal,0,2,4,med,closed
717.6821360492779,1595.7207215371911,3158.6960051906685,3.3998633729230363,3.4603578682633,3.836545330816099,5512.820512820513,0.0002574773391403,0.774375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_003298,group_0,1,fave,209.0050066562781,80.8453017962975,5,P.AHSH.'AHLT.AATN.AH,0.0999999999999999,P.'EYTJ.AA,'V.AHL,T,T,T,T,internal,1,3,4,med,closed
608.3144576420073,1524.0795549419483,2085.761433855582,3.773304715286724,3.792633942150992,5.129080085384284,5871.794871794871,0.000677592408595,1.012375,0.037,0.324561403508772,0-0-2-9,AH,utterance_003298,group_0,1,fave,196.5758503131027,75.14105002222102,5,P.AHSH.'AHLT.AATN.AH,0.09,P.'EYTJ.AA,'V.AHL,N,#,N,V,final,0,4,4,final,open
486.3123267413373,1039.7686214883545,3278.523985629479,2.995336868094789,3.3479389715019314,3.5842889967198457,5871.794871794871,0.0001237104835486,1.164375,0.041,0.3306451612903227,0-0-3-1,AH,utterance_003298,group_0,1,fave,180.8848418857796,76.84390917653647,5,'V.AHL,0.1,P.AHSH.'AHLT.AATN.AH,K.UWɕː.'UWLN.EY,V,L,V,L,internal,1,1,1,initial,closed
348.7570262520818,1110.161232462995,2360.393323268999,3.3057527540190947,2.9659992834709925,3.480823325588862,5692.307692307692,0.0027106953960192,1.447375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_003298,group_0,1,fave,216.35681846256685,72.98364877343572,5,K.UWɕː.'UWLN.EY,0.06,'V.AHL,SH.AHLM.AAS.'AHR.AAHH,K,ɕː,K,ɕː,internal,0,1,3,initial,open
495.0837228314702,1717.8569162216504,2104.2707185105637,3.337397761907364,3.566120659394754,4.003699272234129,3717.948717948718,0.0073526412497593,1.6113750000000002,0.035,0.3365384615384615,0-0-4-3,UW,utterance_003298,group_0,1,fave,222.651502009778,71.77550393232363,5,K.UWɕː.'UWLN.EY,0.0799999999999998,'V.AHL,SH.AHLM.AAS.'AHR.AAHH,ɕː,L,ɕː,L,internal,0,2,3,med,closed
457.2068167093124,2534.1577662024115,3070.5188587756315,3.5879090886944804,3.2609277218884456,4.161667256751137,5692.307692307692,0.0007740063574527,1.812375,0.037,0.3245614035087719,0-0-4-6,EY,utterance_003298,group_0,1,fave,207.1896301982656,73.32438354312822,5,K.UWɕː.'UWLN.EY,0.0899999999999998,'V.AHL,SH.AHLM.AAS.'AHR.AAHH,N,#,N,SH,final,1,3,3,final,open
917.2916385186268,1360.184374137349,3008.6723390931697,3.748135226080624,3.520019943038582,4.89944041158327,5333.333333333333,0.0004333460383272,2.202375,0.037,0.3245614035087719,0-0-5-4,AA,utterance_003298,group_0,1,fave,193.45621181760853,73.11917562989676,5,SH.AHLM.AAS.'AHR.AAHH,0.0899999999999998,K.UWɕː.'UWLN.EY,#,M,S,M,S,internal,0,2,4,med,open
780.2560601437713,1561.2765256155271,2147.7359084939103,3.7375984969940856,3.600407726251176,4.162180271855084,5512.820512820513,7.93997238529e-05,2.4443750000000004,0.041,0.3306451612903226,0-0-5-8,AA,utterance_003298,group_0,1,fave,175.00933739142096,72.50442982950486,5,SH.AHLM.AAS.'AHR.AAHH,0.0999999999999996,K.UWɕː.'UWLN.EY,#,R,HH,R,HH,internal,1,4,4,final,closed
