F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
340.8270213208121,987.2354529504584,1650.271820630108,3.65987816803016,2.5671836001789448,3.6774442475724753,3179.48717948718,0.0175713914616789,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_015668,group_0,1,fave,,22.169793887240303,4,SIL,0.42,#,P.'UWL.AAT,#,#,SIL,P,coextensive,,,,,
460.5020091470552,769.8097353617545,1804.6500816769665,2.917406748480029,2.6341035098006933,4.475980521987179,3897.4358974358975,0.0005226356288416,0.469375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_015668,group_0,1,fave,255.27505887762217,80.02055780870818,4,P.'UWL.AAT,0.07,SIL,'T.EY,P,L,P,L,internal,0.0,1.0,2.0,initial,open
793.6475594623531,1518.6343005329463,2933.453778817921,3.289579193735373,3.3521692514045838,3.693227125859251,6230.769230769231,0.0002471745847861,0.6043749999999999,0.041,0.3306451612903226,0-0-1-3,AA,utterance_015668,group_0,1,fave,243.59174521267195,83.2835091949778,4,P.'UWL.AAT,0.0999999999999999,SIL,'T.EY,L,T,L,T,internal,1.0,2.0,2.0,final,closed
729.6146045598896,1512.070239144947,2946.4733065560367,3.324023775309094,3.360377589607121,3.592811511044282,6051.282051282051,2.56788612591e-05,1.759375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_015668,group_0,1,fave,208.58912055137367,83.41064787444947,4,K.'AAL.AAS,0.07,T.'EYS.EY,'K.IYLtʃ.EH,L,S,L,S,internal,1.0,2.0,2.0,final,closed
480.6181876728965,2767.019880998352,3326.25380616523,2.869567123066054,3.318241376803264,4.213657894827945,6589.74358974359,0.0005978668254779,0.8693749999999999,0.051,0.3311688311688312,0-0-3-0,IY,utterance_015668,group_0,1,fave,240.8681858843906,81.82843369008346,4,IYRT.'EYT,0.13,'T.EY,T.'EYS.EY,#,R,EY1 [sidx=1/sN=1/pos=initial/oc=open],R,initial,0.0,1.0,2.0,initial,closed
448.0144035694753,2741.0311876125947,3385.759488714708,2.7131264231128256,3.0895658747937302,3.541261926292362,6589.74358974359,7.60818744285e-05,1.142375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_015668,group_0,1,fave,241.2924088678848,83.31945516238166,4,IYRT.'EYT,0.09,'T.EY,T.'EYS.EY,T,T,T,T,internal,1.0,2.0,2.0,final,closed
500.3785388703376,2087.482460598813,2955.986872275665,3.1536176833159133,3.4316247522576484,4.203023356221282,6051.282051282051,0.0002488239794856,1.501375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_015668,group_0,1,fave,227.0336113933241,83.07896404948566,4,T.'EYS.EY,0.08,IYRT.'EYT,K.'AAL.AAS,S,#,S,K,final,1.0,2.0,2.0,final,open
677.0565054887795,1603.2387417416437,2647.639169334948,3.326497844206533,3.523643096028182,3.585711058408161,6051.282051282051,1.7743028151396391e-06,1.646375,0.025,0.3378378378378379,0-0-5-1,AA,utterance_015668,group_0,1,fave,218.567285921596,83.04530974251307,4,K.'AAL.AAS,0.05,T.'EYS.EY,'K.IYLtʃ.EH,K,L,K,L,internal,0.0,1.0,2.0,initial,open
382.20198570516976,2149.8198983943994,3268.2552029959124,3.0356956700192868,3.812098310827349,3.889474405676172,6051.282051282051,1.45676024194e-05,1.997375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_015668,group_0,1,fave,217.42065082896656,78.87998547928933,4,'K.IYLtʃ.EH,0.0599999999999998,K.'AAL.AAS,SIL,K,L,K,L,internal,1.0,1.0,2.0,initial,open
498.1349438170576,2172.8324300810755,2926.494536110641,3.0202288970922733,3.0589791357999543,3.5668057988731188,6051.282051282051,4.0091021147e-05,2.212375,0.037,0.324561403508772,0-0-6-4,EH,utterance_015668,group_0,1,fave,161.67641686448306,82.77891371846476,4,'K.IYLtʃ.EH,0.0899999999999998,K.'AAL.AAS,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
