F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
354.53423072807124,967.6891931254502,1926.283252084008,3.376607541341332,3.5429516521422992,4.177789377452803,3897.4358974358975,0.0361060444710586,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,utterance_014551,group_0,1,fave,175.99051846851543,56.94090560399573,2,SIL,0.64,#,'V.AHRɕ.AH,#,#,SIL,V,coextensive,,,,,
345.5407550972328,833.2178449938118,1364.34930975447,2.771228324048984,3.438707415890261,4.279560661697986,3358.974358974359,0.0057354444113877,1.471375,0.055,0.3353658536585366,0-0-3-0,SIL,utterance_014551,group_0,1,fave,213.65691787857511,68.11510026825202,2,SIL,0.1400000000000001,P.'EHTS.EYN,N.IYK.'OWL.AAJ,#,#,N,N,coextensive,,,,,
343.7717873967346,860.9506875799623,1655.6640716530442,2.532424639348245,3.371069762526122,4.163710103528618,3000.0,0.0300594109047724,3.256375,0.125,0.3342245989304812,0-0-7-0,SIL,utterance_014551,group_0,1,fave,212.18882375947555,72.1710703365378,2,SIL,0.3499999999999996,'tʃ.AAɕ.EH,ɕ.'UWL.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
338.11241311355707,871.8404377686428,1350.1402951654534,2.655823714922549,3.6289876175937192,4.316019270222347,3179.48717948718,0.0012077446391473,4.3713750000000005,0.035,0.3365384615384615,0-0-10-0,SIL,utterance_014551,group_0,1,fave,,43.17758994922944,2,SIL,0.08,T.'UWHH.AAT,#,#,#,T,,coextensive,,,,,
469.3475495927317,1017.6355100018702,2725.4040953356525,3.1237135801455,2.832266555779013,4.4163118138738096,6230.769230769231,9.51207538399e-05,0.709375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_014551,group_0,1,fave,202.74964020690803,81.95205718099373,2,'V.AHRɕ.AH,0.07,SIL,P.'EHTS.EYN,V,R,V,R,internal,1.0,1.0,2.0,initial,open
376.4846931669646,1676.247019145901,2377.165461098993,2.5630711403728026,3.338564217180888,3.728468012661194,6589.74358974359,0.0001762037909489,1.0493750000000002,0.031,0.3297872340425531,0-0-2-1,EH,utterance_014551,group_0,1,fave,176.5560179796806,74.35419375540705,2,P.'EHTS.EYN,0.07,'V.AHRɕ.AH,SIL,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
452.35005199513375,2393.292567217629,2871.010881973892,1.2779326092419143,3.3976803460713967,4.0832537827819655,6410.25641025641,4.6557110162e-05,1.259375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_014551,group_0,1,fave,232.75463896537687,80.22857403810421,2,P.'EHTS.EYN,0.07,'V.AHRɕ.AH,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
395.56293256133534,731.5589784261139,1624.3139265701016,1.6852953094372531,4.32375182230427,3.982537743377328,3179.48717948718,0.0001539960900337,1.649375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_014551,group_0,1,fave,196.8611169604208,77.77878823679953,2,N.IYK.'OWL.AAJ,0.07,SIL,spn,N,K,N,K,internal,0.0,1.0,3.0,initial,open
562.436366156809,1653.927681952708,2019.18437484821,3.348338888951711,2.676797554435129,4.682516448064594,8205.128205128205,7.47938612528e-05,1.806375,0.025,0.3378378378378378,0-0-4-3,OW,utterance_014551,group_0,1,fave,202.94372044291865,77.26539326895595,2,N.IYK.'OWL.AAJ,0.05,SIL,spn,K,L,K,L,internal,0.0,2.0,3.0,med,open
468.70705553524607,1967.5952489697625,2527.4317317768064,2.9722505420463783,4.188856728121941,3.2822923362455767,6051.282051282051,6.9890664015608e-06,3.096375,0.025,0.3378378378378379,0-0-6-1,AA,utterance_014551,group_0,1,fave,218.17665077938432,73.48370657635894,2,'tʃ.AAɕ.EH,0.0500000000000002,spn,SIL,tʃ,ɕ,tʃ,ɕ,internal,1.0,1.0,2.0,initial,open
367.7897525635507,795.4667969618241,1336.699219201142,2.865114048102203,2.865364326296273,2.397166065790357,3000.0,0.0007352738154366,3.717375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_014551,group_0,1,fave,294.5353580338577,66.75081508815634,2,ɕ.'UWL.AA,0.06,SIL,T.'UWHH.AAT,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
