F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
431.4609127865549,935.1681307074002,1507.0518906425225,3.861480674738096,3.701194248968188,4.1881089438677215,3000.0,0.0661667122329355,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_004182,group_0,1,fave,186.1189103191939,52.40878765877835,3,SIL,0.48,#,J.'EYNtʃ.EYN,#,#,SIL,J,coextensive,,,,,
1249.349042417167,2703.332825699985,4254.762277467075,4.240693353780431,4.700008391748247,4.867957091121447,8743.589743589742,0.0508813162346998,2.754375,0.141,0.3325471698113208,0-0-6-0,SIL,utterance_004182,group_0,1,fave,223.3377013934546,58.36538554977179,3,SIL,0.3999999999999999,P.'UWLS.AAN,K.'EHTN.EY,#,#,N,K,coextensive,,,,,
565.0332331903334,881.9808412851987,1649.5005787637522,2.5257523484218734,3.6243020516802806,4.232013582376254,3358.974358974359,0.0055690812010553,4.794375,0.041,0.3306451612903226,0-0-10-0,SIL,utterance_004182,group_0,1,fave,187.5091312562481,58.25719817081612,3,SIL,0.0999999999999996,M.OWT.OWts.'IYKLP.AA,'IYKS.EHM.EHR,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],IY1 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
598.6607628939836,1895.367699961264,3330.4758112949776,4.427426403254295,4.340098927322588,4.722557736043344,7307.692307692308,0.0307929108623195,6.184375,0.101,0.3322368421052631,0-0-14-0,SIL,utterance_004182,group_0,1,fave,,40.45574613356429,3,SIL,0.2800000000000002,'K.IYL.EHP.EHR,#,#,#,R,,coextensive,,,,,
363.6769152515126,2801.7975934291194,3462.2363581213217,3.368885915508689,3.6602805150178126,3.9764872650051086,6410.25641025641,9.8927418755e-05,0.531375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_004182,group_0,1,fave,219.60689393567327,75.44349531122194,3,J.'EYNtʃ.EYN,0.0799999999999999,SIL,K.AAN.'AASH.AA,J,N,J,N,internal,0.0,1.0,2.0,initial,open
482.7227768134984,2537.297652304787,3127.7125426775037,3.22677857360932,3.39361219724019,3.70462536066654,6230.769230769231,0.0001193043859194,0.764375,0.041,0.3306451612903226,0-0-1-4,EY,utterance_004182,group_0,1,fave,277.4614012661319,76.76623729622678,3,J.'EYNtʃ.EYN,0.0999999999999999,SIL,K.AAN.'AASH.AA,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
488.1418731031055,2273.7149594819552,2906.5624418649345,3.4174274588517246,3.331232852884522,3.874853047236872,6410.25641025641,3.06334535914e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-3-4,EY,utterance_004182,group_0,1,fave,239.2367624962721,75.48040302694135,3,P.'EHRL.EYHH,0.0599999999999998,K.AAN.'AASH.AA,T.AAVR.'AHN.AAS,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
807.9127677834158,1771.2006289069957,3091.9678645016315,3.827374890410353,3.357472031830742,4.033695977474844,6589.74358974359,8.66226801411e-05,1.009375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_004182,group_0,1,fave,250.0979257469999,77.6397264343755,3,K.AAN.'AASH.AA,0.07,J.'EYNtʃ.EYN,P.'EHRL.EYHH,K,N,K,N,internal,0.0,1.0,3.0,initial,open
868.6051661140922,1705.8110274659464,3187.09400546659,3.748576676067191,3.452178146204868,3.882034526818875,7487.179487179487,3.06895951424e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-2-3,AA,utterance_004182,group_0,1,fave,238.876297127932,76.23353252929797,3,K.AAN.'AASH.AA,0.0699999999999998,J.'EYNtʃ.EYN,P.'EHRL.EYHH,N,SH,N,SH,internal,0.0,2.0,3.0,med,open
751.2498895006587,1829.93753463656,3091.433497190348,3.471185206309593,3.5008041103041347,4.603495439525983,7128.205128205128,0.0011637928184257,1.282375,0.037,0.324561403508772,0-0-2-5,AA,utterance_004182,group_0,1,fave,249.7975098142743,78.28820649602233,3,K.AAN.'AASH.AA,0.09,J.'EYNtʃ.EYN,P.'EHRL.EYHH,SH,#,SH,P,final,1.0,3.0,3.0,final,open
