F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
585.1643470362586,1506.930964049494,2367.705086792608,4.022788594595443,4.441045118468609,4.194558649848068,4794.871794871795,0.045637357874429,0.14475,0.157,0.3312236286919831,0-0-0-0,SIL,utterance_015040,group_0,1,fave,,32.396634968526136,2,SIL,0.45,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
680.3082780790473,2019.948247075474,2695.781425078844,3.1214902881900475,3.651811638976982,3.8565270166302814,5153.846153846154,9.69317995091e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,AA,utterance_015040,group_0,1,fave,239.1630637196931,79.93319191001684,2,'ɕ.AAK,0.0699999999999999,SIL,S.AAM.'AANTR.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
286.2466829701228,771.7408358014251,1495.7344516862906,3.5713352324757768,2.987769620653689,3.692779763292135,3179.48717948718,0.0001165003502393,0.781375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_015040,group_0,1,fave,245.4104673090073,79.92267541272898,2,S.AAM.'AANTR.AA,0.0799999999999999,'ɕ.AAK,V.EHR.EYNT.EYK.'EYNS.EYM,S,M,S,M,internal,0.0,1.0,3.0,initial,open
426.15388584650526,801.9412442227627,1547.6352701203618,3.699884819845986,3.10590768015543,3.6524787101762537,3000.0,0.0007884237623763,1.146375,0.045,0.335820895522388,0-0-2-7,AA,utterance_015040,group_0,1,fave,267.0593291992265,81.07039900813697,2,S.AAM.'AANTR.AA,0.1100000000000001,'ɕ.AAK,V.EHR.EYNT.EYK.'EYNS.EYM,R,#,R,V,final,1.0,3.0,3.0,final,open
443.211416555026,2604.371398080354,3430.734808472252,2.2802411691876943,3.443121081503045,4.050188790156196,5871.794871794871,1.59748942773e-05,1.517375,0.027,0.3214285714285714,0-0-3-6,EY,utterance_015040,group_0,1,fave,219.66524850817927,80.68407462165072,2,V.EHR.EYNT.EYK.'EYNS.EYM,0.06,S.AAM.'AANTR.AA,UWJR.AHM.'AAHH,T,K,T,K,internal,0.0,3.0,5.0,med,open
435.3715425588568,2812.1637595462385,3244.8741604718307,3.513356383413645,3.40451087313493,4.269671005896922,6410.25641025641,1.12300019088e-05,1.637375,0.027,0.3214285714285714,0-0-3-8,EY,utterance_015040,group_0,1,fave,219.36090621227697,79.02800315030957,2,V.EHR.EYNT.EYK.'EYNS.EYM,0.06,S.AAM.'AANTR.AA,UWJR.AHM.'AAHH,K,N,K,N,internal,0.0,4.0,5.0,med,closed
292.041557433204,558.292872564443,2310.117504563156,3.431637658324941,3.7703527610293257,4.043256941976552,4076.923076923077,0.0001389180595125,1.842375,0.037,0.3245614035087719,0-0-3-11,EY,utterance_015040,group_0,1,fave,262.2824394520704,78.55871384993533,2,V.EHR.EYNT.EYK.'EYNS.EYM,0.0899999999999998,S.AAM.'AANTR.AA,UWJR.AHM.'AAHH,S,M,S,M,internal,1.0,5.0,5.0,final,closed
330.76260153180954,1195.8011809431223,2336.327463744166,3.2414188019601182,3.527343646028625,4.411622456311115,4615.384615384615,0.0114685668635271,1.989375,0.071,0.3317757009345795,0-0-4-0,UW,utterance_015040,group_0,1,fave,227.0273387920625,75.5538341366961,2,UWJR.AHM.'AAHH,0.1899999999999999,V.EHR.EYNT.EYK.'EYNS.EYM,HH.UWMHH.'AAN.IY,#,J,M,J,initial,0.0,1.0,3.0,initial,closed
300.9424984375305,733.5432074190468,1193.8969998238324,3.5062573179050376,2.5338188457782675,3.493318472272578,3000.0,1.77520908615e-05,2.387375,0.027,0.3214285714285714,0-0-4-5,AA,utterance_015040,group_0,1,fave,252.8922197954417,79.72665329856538,2,UWJR.AHM.'AAHH,0.06,V.EHR.EYNT.EYK.'EYNS.EYM,HH.UWMHH.'AAN.IY,M,HH,M,HH,internal,1.0,3.0,3.0,final,closed
288.7873108021448,793.8012157462763,1398.615596081008,3.294439340810736,2.73079674643862,3.679797737503641,3358.974358974359,0.0001671154106671,2.7913749999999995,0.0349999999999999,0.3365384615384615,0-0-5-4,AA,utterance_015040,group_0,1,fave,263.6399847484879,77.65483802442708,2,HH.UWMHH.'AAN.IY,0.08,UWJR.AHM.'AAHH,'P.AAL.AHRtʃ.EH,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
222.74008785470565,512.4597080365095,1564.1482913702314,2.9366538269252307,3.4746660296828336,3.79857756104334,3538.4615384615386,0.002536423234426,2.9363750000000004,0.065,0.3350515463917525,0-0-5-6,IY,utterance_015040,group_0,1,fave,207.35911415005447,79.06691298119681,2,HH.UWMHH.'AAN.IY,0.1699999999999999,UWJR.AHM.'AAHH,'P.AAL.AHRtʃ.EH,N,#,N,P,final,1.0,3.0,3.0,final,open
467.353434469338,755.9431225978329,1435.862368213743,3.931812741184729,3.464872471595429,3.6323721268912297,3538.4615384615386,4.05646608199e-05,3.177375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_015040,group_0,1,fave,202.08157341636291,75.11746304805388,2,'P.AAL.AHRtʃ.EH,0.06,HH.UWMHH.'AAN.IY,SIL,P,L,P,L,internal,1.0,1.0,3.0,initial,open
599.1915732156567,1523.2604985186604,3214.260185172945,2.829788772220415,3.7741375983739776,4.269683662695652,5512.820512820513,3.0294361705119263e-06,3.326375,0.025,0.3378378378378378,0-0-6-3,AH,utterance_015040,group_0,1,fave,202.7880678623462,75.67511174547799,2,'P.AAL.AHRtʃ.EH,0.0500000000000002,HH.UWMHH.'AAN.IY,SIL,L,R,L,R,internal,0.0,2.0,3.0,med,open
247.60121507410915,826.4329903140963,1646.1544398685294,3.575254922890522,3.609712909061928,3.800423909413836,3179.48717948718,0.0519253433654636,3.638375,0.189,0.3351063829787233,0-0-6-6,EH,utterance_015040,group_0,1,fave,109.4169263220222,64.40293305529329,2,'P.AAL.AHRtʃ.EH,0.54,HH.UWMHH.'AAN.IY,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
